TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3358.0,52180,AGENT,-193.164,1794.31,MIA
3358.1,52180,AGENT,-193.196,1795.28,MIA
3358.2,52180,AGENT,-193.227,1796.26,MIA
3358.3,52180,AGENT,-193.258,1797.24,MIA
3358.4,52180,AGENT,-193.288,1798.24,MIA
3358.5,52180,AGENT,-193.319,1799.24,MIA
3358.6,52180,AGENT,-193.349,1800.25,MIA
3358.7,52180,AGENT,-193.379,1801.25,MIA
3358.8,52180,AGENT,-193.408,1802.25,MIA
3358.9,52180,AGENT,-193.437,1803.25,MIA
3359.0,52180,AGENT,-193.466,1804.25,MIA
3359.1,52180,AGENT,-193.495,1805.26,MIA
3359.2,52180,AGENT,-193.523,1806.26,MIA
3359.3,52180,AGENT,-193.551,1807.26,MIA
3359.4,52180,AGENT,-193.58,1808.26,MIA
3359.5,52180,AGENT,-193.608,1809.27,MIA
3359.6,52180,AGENT,-193.636,1810.27,MIA
3359.7,52180,AGENT,-193.664,1811.27,MIA
3359.8,52180,AGENT,-193.692,1812.27,MIA
3359.9,52180,AGENT,-193.72,1813.27,MIA
3360.0,52180,AGENT,-193.748,1814.28,MIA
3360.1,52180,AGENT,-193.776,1815.28,MIA
3360.2,52180,AGENT,-193.804,1816.28,MIA
3360.3,52180,AGENT,-193.832,1817.28,MIA
3360.4,52180,AGENT,-193.861,1818.29,MIA
3360.5,52180,AGENT,-193.889,1819.29,MIA
3360.6,52180,AGENT,-193.918,1820.29,MIA
3360.7,52180,AGENT,-193.947,1821.29,MIA
3360.8,52180,AGENT,-193.975,1822.29,MIA
3360.9,52180,AGENT,-194.005,1823.3,MIA
3361.0,52180,AGENT,-194.034,1824.3,MIA
3361.1,52180,AGENT,-194.063,1825.3,MIA
3361.2,52180,AGENT,-194.093,1826.3,MIA
3361.3,52180,AGENT,-194.122,1827.31,MIA
3361.4,52180,AGENT,-194.152,1828.31,MIA
3361.5,52180,AGENT,-194.182,1829.31,MIA
3361.6,52180,AGENT,-194.213,1830.31,MIA
3361.7,52180,AGENT,-194.243,1831.31,MIA
3361.8,52180,AGENT,-194.274,1832.32,MIA
3361.9,52180,AGENT,-194.305,1833.32,MIA
3362.0,52180,AGENT,-194.336,1834.32,MIA
3362.1,52180,AGENT,-194.367,1835.32,MIA
3362.2,52180,AGENT,-194.398,1836.32,MIA
3362.3,52180,AGENT,-194.429,1837.33,MIA
3362.4,52180,AGENT,-194.461,1838.33,MIA
3362.5,52180,AGENT,-194.492,1839.33,MIA
3362.6,52180,AGENT,-194.524,1840.33,MIA
3362.7,52180,AGENT,-194.556,1841.34,MIA
3362.8,52180,AGENT,-194.588,1842.34,MIA
3362.9,52180,AGENT,-194.62,1843.34,MIA
