TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,833.358,-94.755,PIT,805.8572740586978,0,1,6.0
24.1,52180,AGENT,832.825,-94.5036,PIT,805.8572740586978,0,1,6.0
24.2,52180,AGENT,832.293,-94.2484,PIT,805.8572740586978,0,1,6.0
24.3,52180,AGENT,831.763,-93.9897,PIT,805.8572740586978,0,1,6.0
24.4,52180,AGENT,831.233,-93.7282,PIT,805.8572740586978,0,1,6.0
24.5,52180,AGENT,830.703,-93.4642,PIT,805.8572740586978,0,1,6.0
24.6,52180,AGENT,830.174,-93.198,PIT,805.8572740586978,0,1,6.0
24.7,52180,AGENT,829.644,-92.9301,PIT,805.8572740586978,0,1,6.0
24.8,52180,AGENT,829.116,-92.6612,PIT,805.8572740586978,0,1,6.0
24.9,52180,AGENT,828.59,-92.3922,PIT,805.8572740586978,0,1,6.0
25.0,52180,AGENT,828.06,-92.1205,PIT,805.8572740586978,0,1,6.0
25.1,52180,AGENT,827.524,-91.8458,PIT,805.8572740586978,0,1,6.0
25.2,52180,AGENT,826.987,-91.5701,PIT,805.8572740586978,0,1,6.0
25.3,52180,AGENT,826.449,-91.2938,PIT,805.8572740586978,0,1,6.0
25.4,52180,AGENT,825.909,-91.0171,PIT,805.8572740586978,0,1,6.0
25.5,52180,AGENT,825.367,-90.74,PIT,805.8572740586978,0,1,6.0
25.6,52180,AGENT,824.823,-90.4629,PIT,805.8572740586978,0,1,6.0
25.7,52180,AGENT,824.276,-90.1856,PIT,805.8572740586978,0,1,6.0
25.8,52180,AGENT,823.727,-89.9085,PIT,805.8572740586978,0,1,6.0
25.9,52180,AGENT,823.176,-89.6315,PIT,805.8572740586978,0,1,6.0
26.0,52180,AGENT,822.615,-89.3526,PIT,805.8572740586978,0,1,6.0
26.1,52180,AGENT,822.042,-89.069,PIT,805.8572740586978,0,1,6.0
26.2,52180,AGENT,821.46,-88.7825,PIT,805.8572740586978,0,1,6.0
26.3,52180,AGENT,820.874,-88.4947,PIT,805.8572740586978,0,1,6.0
26.4,52180,AGENT,820.286,-88.206,PIT,805.8572740586978,0,1,6.0
26.5,52180,AGENT,819.697,-87.9167,PIT,805.8572740586978,0,1,6.0
26.6,52180,AGENT,819.107,-87.6261,PIT,805.8572740586978,0,1,6.0
26.7,52180,AGENT,818.517,-87.3336,PIT,805.8572740586978,0,1,6.0
26.8,52180,AGENT,817.927,-87.0395,PIT,805.8572740586978,0,1,6.0
26.9,52180,AGENT,817.341,-86.7436,PIT,805.8572740586978,0,1,6.0
27.0,52180,AGENT,816.754,-86.4416,PIT,805.8572740586978,0,1,6.0
27.1,52180,AGENT,816.166,-86.129,PIT,805.8572740586978,0,1,6.0
27.2,52180,AGENT,815.58,-85.8091,PIT,805.8572740586978,0,1,6.0
27.3,52180,AGENT,815.0,-85.4838,PIT,805.8572740586978,0,1,6.0
27.4,52180,AGENT,814.43,-85.1558,PIT,805.8572740586978,0,1,6.0
27.5,52180,AGENT,813.872,-84.8283,PIT,805.8572740586978,0,1,6.0
27.6,52180,AGENT,813.328,-84.4999,PIT,805.8572740586978,0,1,6.0
27.7,52180,AGENT,812.798,-84.1691,PIT,805.8572740586978,0,1,6.0
27.8,52180,AGENT,812.283,-83.8356,PIT,805.8572740586978,0,1,6.0
27.9,52180,AGENT,811.786,-83.4992,PIT,805.8572740586978,0,1,6.0
28.0,52180,AGENT,811.308,-83.1587,PIT,805.8572740586978,0,1,6.0
28.1,52180,AGENT,810.849,-82.8131,PIT,805.8572740586978,0,1,6.0
28.2,52180,AGENT,810.411,-82.4626,PIT,805.8572740586978,0,1,6.0
28.3,52180,AGENT,809.995,-82.1073,PIT,805.8572740586978,0,1,6.0
28.4,52180,AGENT,809.602,-81.7477,PIT,805.8572740586978,0,1,6.0
28.5,52180,AGENT,809.233,-81.3795,PIT,805.8572740586978,0,1,6.0
28.6,52180,AGENT,808.889,-80.9992,PIT,805.8572740586978,0,1,6.0
28.7,52180,AGENT,808.572,-80.6079,PIT,805.8572740586978,0,1,6.0
28.8,52180,AGENT,808.282,-80.2067,PIT,805.8572740586978,0,1,6.0
28.9,52180,AGENT,808.018,-79.7968,PIT,805.8572740586978,0,1,6.0
