TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-37.8646,2573.07,MIA
52.1,52180,AGENT,-37.8847,2573.7,MIA
52.2,52180,AGENT,-37.9044,2574.33,MIA
52.3,52180,AGENT,-37.9237,2574.95,MIA
52.4,52180,AGENT,-37.9427,2575.57,MIA
52.5,52180,AGENT,-37.9614,2576.18,MIA
52.6,52180,AGENT,-37.9799,2576.8,MIA
52.7,52180,AGENT,-37.9981,2577.42,MIA
52.8,52180,AGENT,-38.0161,2578.04,MIA
52.9,52180,AGENT,-38.0339,2578.65,MIA
53.0,52180,AGENT,-38.0513,2579.26,MIA
53.1,52180,AGENT,-38.0683,2579.86,MIA
53.2,52180,AGENT,-38.0849,2580.45,MIA
53.3,52180,AGENT,-38.1012,2581.03,MIA
53.4,52180,AGENT,-38.1171,2581.61,MIA
53.5,52180,AGENT,-38.1326,2582.19,MIA
53.6,52180,AGENT,-38.1477,2582.76,MIA
53.7,52180,AGENT,-38.1624,2583.33,MIA
53.8,52180,AGENT,-38.1767,2583.89,MIA
53.9,52180,AGENT,-38.1907,2584.45,MIA
54.0,52180,AGENT,-38.2043,2585.01,MIA
54.1,52180,AGENT,-38.2177,2585.56,MIA
54.2,52180,AGENT,-38.2307,2586.1,MIA
54.3,52180,AGENT,-38.2434,2586.64,MIA
54.4,52180,AGENT,-38.2557,2587.17,MIA
54.5,52180,AGENT,-38.2676,2587.71,MIA
54.6,52180,AGENT,-38.2793,2588.25,MIA
54.7,52180,AGENT,-38.291,2588.79,MIA
54.8,52180,AGENT,-38.3026,2589.33,MIA
54.9,52180,AGENT,-38.3144,2589.88,MIA
55.0,52180,AGENT,-38.3263,2590.42,MIA
55.1,52180,AGENT,-38.3385,2590.97,MIA
55.2,52180,AGENT,-38.351,2591.51,MIA
55.3,52180,AGENT,-38.364,2592.06,MIA
55.4,52180,AGENT,-38.3777,2592.61,MIA
55.5,52180,AGENT,-38.3924,2593.16,MIA
55.6,52180,AGENT,-38.4085,2593.7,MIA
55.7,52180,AGENT,-38.4266,2594.25,MIA
55.8,52180,AGENT,-38.4478,2594.8,MIA
55.9,52180,AGENT,-38.473,2595.34,MIA
56.0,52180,AGENT,-38.5025,2595.89,MIA
56.1,52180,AGENT,-38.5365,2596.44,MIA
56.2,52180,AGENT,-38.5758,2596.98,MIA
56.3,52180,AGENT,-38.6212,2597.53,MIA
56.4,52180,AGENT,-38.6733,2598.07,MIA
56.5,52180,AGENT,-38.7311,2598.61,MIA
56.6,52180,AGENT,-38.7935,2599.14,MIA
56.7,52180,AGENT,-38.8612,2599.66,MIA
56.8,52180,AGENT,-38.9347,2600.17,MIA
56.9,52180,AGENT,-39.0146,2600.67,MIA
