TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,266.15,833.751,MIA
22.1,52180,AGENT,266.175,833.04,MIA
22.2,52180,AGENT,266.203,832.328,MIA
22.3,52180,AGENT,266.235,831.615,MIA
22.4,52180,AGENT,266.271,830.901,MIA
22.5,52180,AGENT,266.311,830.186,MIA
22.6,52180,AGENT,266.356,829.47,MIA
22.7,52180,AGENT,266.409,828.754,MIA
22.8,52180,AGENT,266.47,828.038,MIA
22.9,52180,AGENT,266.539,827.329,MIA
23.0,52180,AGENT,266.614,826.63,MIA
23.1,52180,AGENT,266.695,825.942,MIA
23.2,52180,AGENT,266.783,825.265,MIA
23.3,52180,AGENT,266.88,824.602,MIA
23.4,52180,AGENT,266.984,823.951,MIA
23.5,52180,AGENT,267.098,823.314,MIA
23.6,52180,AGENT,267.226,822.69,MIA
23.7,52180,AGENT,267.368,822.079,MIA
23.8,52180,AGENT,267.523,821.482,MIA
23.9,52180,AGENT,267.692,820.903,MIA
24.0,52180,AGENT,267.874,820.34,MIA
24.1,52180,AGENT,268.07,819.795,MIA
24.2,52180,AGENT,268.278,819.27,MIA
24.3,52180,AGENT,268.5,818.764,MIA
24.4,52180,AGENT,268.733,818.279,MIA
24.5,52180,AGENT,268.977,817.815,MIA
24.6,52180,AGENT,269.241,817.371,MIA
24.7,52180,AGENT,269.533,816.946,MIA
24.8,52180,AGENT,269.845,816.541,MIA
24.9,52180,AGENT,270.174,816.157,MIA
25.0,52180,AGENT,270.521,815.794,MIA
25.1,52180,AGENT,270.891,815.452,MIA
25.2,52180,AGENT,271.283,815.131,MIA
25.3,52180,AGENT,271.694,814.831,MIA
25.4,52180,AGENT,272.125,814.552,MIA
25.5,52180,AGENT,272.574,814.293,MIA
25.6,52180,AGENT,273.04,814.054,MIA
25.7,52180,AGENT,273.522,813.834,MIA
25.8,52180,AGENT,274.019,813.633,MIA
25.9,52180,AGENT,274.531,813.45,MIA
26.0,52180,AGENT,275.057,813.284,MIA
26.1,52180,AGENT,275.596,813.133,MIA
26.2,52180,AGENT,276.148,812.997,MIA
26.3,52180,AGENT,276.712,812.875,MIA
26.4,52180,AGENT,277.288,812.767,MIA
26.5,52180,AGENT,277.876,812.671,MIA
26.6,52180,AGENT,278.474,812.586,MIA
26.7,52180,AGENT,279.084,812.512,MIA
26.8,52180,AGENT,279.705,812.447,MIA
26.9,52180,AGENT,280.336,812.391,MIA
