TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,717.715,-135.892,PIT,684.8267093269905,0,0,5.0
6.1,52180,AGENT,717.218,-136.877,PIT,684.8267093269905,0,0,5.0
6.2,52180,AGENT,716.722,-137.862,PIT,684.8267093269905,0,0,5.0
6.3,52180,AGENT,716.226,-138.847,PIT,684.8267093269905,0,0,5.0
6.4,52180,AGENT,715.73,-139.833,PIT,684.8267093269905,0,0,5.0
6.5,52180,AGENT,715.235,-140.818,PIT,684.8267093269905,0,0,5.0
6.6,52180,AGENT,714.739,-141.804,PIT,684.8267093269905,0,0,5.0
6.7,52180,AGENT,714.244,-142.789,PIT,684.8267093269905,0,0,5.0
6.8,52180,AGENT,713.75,-143.775,PIT,684.8267093269905,0,0,5.0
6.9,52180,AGENT,713.255,-144.761,PIT,684.8267093269905,0,0,5.0
7.0,52180,AGENT,712.761,-145.747,PIT,684.8267093269905,0,0,5.0
7.1,52180,AGENT,712.267,-146.733,PIT,684.8267093269905,0,0,5.0
7.2,52180,AGENT,711.773,-147.719,PIT,684.8267093269905,0,0,5.0
7.3,52180,AGENT,711.279,-148.706,PIT,684.8267093269905,0,0,5.0
7.4,52180,AGENT,710.786,-149.692,PIT,684.8267093269905,0,0,5.0
7.5,52180,AGENT,710.292,-150.679,PIT,684.8267093269905,0,0,5.0
7.6,52180,AGENT,709.799,-151.665,PIT,684.8267093269905,0,0,5.0
7.7,52180,AGENT,709.306,-152.652,PIT,684.8267093269905,0,0,5.0
7.8,52180,AGENT,708.813,-153.639,PIT,684.8267093269905,0,0,5.0
7.9,52180,AGENT,708.321,-154.626,PIT,684.8267093269905,0,0,5.0
8.0,52180,AGENT,707.828,-155.612,PIT,684.8267093269905,0,0,5.0
8.1,52180,AGENT,707.336,-156.599,PIT,684.8267093269905,0,0,5.0
8.2,52180,AGENT,706.843,-157.586,PIT,684.8267093269905,0,0,5.0
8.3,52180,AGENT,706.351,-158.574,PIT,684.8267093269905,0,0,5.0
8.4,52180,AGENT,705.859,-159.561,PIT,684.8267093269905,0,0,5.0
8.5,52180,AGENT,705.367,-160.548,PIT,684.8267093269905,0,0,5.0
8.6,52180,AGENT,704.875,-161.535,PIT,684.8267093269905,0,0,5.0
8.7,52180,AGENT,704.383,-162.522,PIT,684.8267093269905,0,0,5.0
8.8,52180,AGENT,703.891,-163.509,PIT,684.8267093269905,0,0,5.0
8.9,52180,AGENT,703.4,-164.497,PIT,684.8267093269905,0,0,5.0
9.0,52180,AGENT,702.908,-165.484,PIT,684.8267093269905,0,0,5.0
9.1,52180,AGENT,702.416,-166.471,PIT,684.8267093269905,0,0,5.0
9.2,52180,AGENT,701.924,-167.459,PIT,684.8267093269905,0,0,5.0
9.3,52180,AGENT,701.433,-168.446,PIT,684.8267093269905,0,0,5.0
9.4,52180,AGENT,700.941,-169.433,PIT,684.8267093269905,0,0,5.0
9.5,52180,AGENT,700.449,-170.421,PIT,684.8267093269905,0,0,5.0
9.6,52180,AGENT,699.958,-171.408,PIT,684.8267093269905,0,0,5.0
9.7,52180,AGENT,699.466,-172.395,PIT,684.8267093269905,0,0,5.0
9.8,52180,AGENT,698.975,-173.383,PIT,684.8267093269905,0,0,5.0
9.9,52180,AGENT,698.483,-174.37,PIT,684.8267093269905,0,0,5.0
10.0,52180,AGENT,697.991,-175.358,PIT,684.8267093269905,0,0,5.0
10.1,52180,AGENT,697.5,-176.345,PIT,684.8267093269905,0,0,5.0
10.2,52180,AGENT,697.008,-177.332,PIT,684.8267093269905,0,0,5.0
10.3,52180,AGENT,696.516,-178.32,PIT,684.8267093269905,0,0,5.0
10.4,52180,AGENT,696.024,-179.307,PIT,684.8267093269905,0,0,5.0
10.5,52180,AGENT,695.533,-180.294,PIT,684.8267093269905,0,0,5.0
10.6,52180,AGENT,695.041,-181.281,PIT,684.8267093269905,0,0,5.0
10.7,52180,AGENT,694.549,-182.268,PIT,684.8267093269905,0,0,5.0
10.8,52180,AGENT,694.057,-183.256,PIT,684.8267093269905,0,0,5.0
10.9,52180,AGENT,693.565,-184.243,PIT,684.8267093269905,0,0,5.0
