TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,568.984,2061.52,MIA,568.0593578988337,1,1,7.0
22.1,52180,AGENT,569.009,2060.51,MIA,568.0593578988337,1,1,7.0
22.2,52180,AGENT,569.035,2059.5,MIA,568.0593578988337,1,1,7.0
22.3,52180,AGENT,569.06,2058.5,MIA,568.0593578988337,1,1,7.0
22.4,52180,AGENT,569.085,2057.49,MIA,568.0593578988337,1,1,7.0
22.5,52180,AGENT,569.11,2056.48,MIA,568.0593578988337,1,1,7.0
22.6,52180,AGENT,569.135,2055.48,MIA,568.0593578988337,1,1,7.0
22.7,52180,AGENT,569.16,2054.47,MIA,568.0593578988337,1,1,7.0
22.8,52180,AGENT,569.185,2053.46,MIA,568.0593578988337,1,1,7.0
22.9,52180,AGENT,569.21,2052.46,MIA,568.0593578988337,1,1,7.0
23.0,52180,AGENT,569.236,2051.45,MIA,568.0593578988337,1,1,7.0
23.1,52180,AGENT,569.261,2050.44,MIA,568.0593578988337,1,1,7.0
23.2,52180,AGENT,569.286,2049.43,MIA,568.0593578988337,1,1,7.0
23.3,52180,AGENT,569.312,2048.43,MIA,568.0593578988337,1,1,7.0
23.4,52180,AGENT,569.338,2047.42,MIA,568.0593578988337,1,1,7.0
23.5,52180,AGENT,569.363,2046.41,MIA,568.0593578988337,1,1,7.0
23.6,52180,AGENT,569.39,2045.41,MIA,568.0593578988337,1,1,7.0
23.7,52180,AGENT,569.416,2044.4,MIA,568.0593578988337,1,1,7.0
23.8,52180,AGENT,569.442,2043.39,MIA,568.0593578988337,1,1,7.0
23.9,52180,AGENT,569.469,2042.39,MIA,568.0593578988337,1,1,7.0
24.0,52180,AGENT,569.496,2041.38,MIA,568.0593578988337,1,1,7.0
24.1,52180,AGENT,569.524,2040.37,MIA,568.0593578988337,1,1,7.0
24.2,52180,AGENT,569.551,2039.37,MIA,568.0593578988337,1,1,7.0
24.3,52180,AGENT,569.579,2038.36,MIA,568.0593578988337,1,1,7.0
24.4,52180,AGENT,569.607,2037.35,MIA,568.0593578988337,1,1,7.0
24.5,52180,AGENT,569.636,2036.35,MIA,568.0593578988337,1,1,7.0
24.6,52180,AGENT,569.664,2035.34,MIA,568.0593578988337,1,1,7.0
24.7,52180,AGENT,569.693,2034.33,MIA,568.0593578988337,1,1,7.0
24.8,52180,AGENT,569.722,2033.33,MIA,568.0593578988337,1,1,7.0
24.9,52180,AGENT,569.751,2032.32,MIA,568.0593578988337,1,1,7.0
25.0,52180,AGENT,569.781,2031.31,MIA,568.0593578988337,1,1,7.0
25.1,52180,AGENT,569.81,2030.31,MIA,568.0593578988337,1,1,7.0
25.2,52180,AGENT,569.84,2029.3,MIA,568.0593578988337,1,1,7.0
25.3,52180,AGENT,569.87,2028.29,MIA,568.0593578988337,1,1,7.0
25.4,52180,AGENT,569.9,2027.29,MIA,568.0593578988337,1,1,7.0
25.5,52180,AGENT,569.931,2026.28,MIA,568.0593578988337,1,1,7.0
25.6,52180,AGENT,569.961,2025.28,MIA,568.0593578988337,1,1,7.0
25.7,52180,AGENT,569.992,2024.27,MIA,568.0593578988337,1,1,7.0
25.8,52180,AGENT,570.022,2023.26,MIA,568.0593578988337,1,1,7.0
25.9,52180,AGENT,570.053,2022.26,MIA,568.0593578988337,1,1,7.0
26.0,52180,AGENT,570.084,2021.25,MIA,568.0593578988337,1,1,7.0
26.1,52180,AGENT,570.115,2020.24,MIA,568.0593578988337,1,1,7.0
26.2,52180,AGENT,570.146,2019.24,MIA,568.0593578988337,1,1,7.0
26.3,52180,AGENT,570.177,2018.23,MIA,568.0593578988337,1,1,7.0
26.4,52180,AGENT,570.209,2017.22,MIA,568.0593578988337,1,1,7.0
26.5,52180,AGENT,570.24,2016.22,MIA,568.0593578988337,1,1,7.0
26.6,52180,AGENT,570.271,2015.21,MIA,568.0593578988337,1,1,7.0
26.7,52180,AGENT,570.303,2014.2,MIA,568.0593578988337,1,1,7.0
26.8,52180,AGENT,570.335,2013.2,MIA,568.0593578988337,1,1,7.0
26.9,52180,AGENT,570.366,2012.19,MIA,568.0593578988337,1,1,7.0
