TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,241.349,3722.45,MIA,128.230886316509,1,1,9.0
24.1,52180,AGENT,241.808,3722.47,MIA,128.230886316509,1,1,9.0
24.2,52180,AGENT,242.268,3722.49,MIA,128.230886316509,1,1,9.0
24.3,52180,AGENT,242.73,3722.51,MIA,128.230886316509,1,1,9.0
24.4,52180,AGENT,243.192,3722.54,MIA,128.230886316509,1,1,9.0
24.5,52180,AGENT,243.653,3722.56,MIA,128.230886316509,1,1,9.0
24.6,52180,AGENT,244.113,3722.58,MIA,128.230886316509,1,1,9.0
24.7,52180,AGENT,244.571,3722.6,MIA,128.230886316509,1,1,9.0
24.8,52180,AGENT,245.025,3722.63,MIA,128.230886316509,1,1,9.0
24.9,52180,AGENT,245.469,3722.65,MIA,128.230886316509,1,1,9.0
25.0,52180,AGENT,245.905,3722.67,MIA,128.230886316509,1,1,9.0
25.1,52180,AGENT,246.333,3722.69,MIA,128.230886316509,1,1,9.0
25.2,52180,AGENT,246.755,3722.71,MIA,128.230886316509,1,1,9.0
25.3,52180,AGENT,247.177,3722.72,MIA,128.230886316509,1,1,9.0
25.4,52180,AGENT,247.597,3722.73,MIA,128.230886316509,1,1,9.0
25.5,52180,AGENT,248.016,3722.74,MIA,128.230886316509,1,1,9.0
25.6,52180,AGENT,248.433,3722.75,MIA,128.230886316509,1,1,9.0
25.7,52180,AGENT,248.85,3722.75,MIA,128.230886316509,1,1,9.0
25.8,52180,AGENT,249.264,3722.75,MIA,128.230886316509,1,1,9.0
25.9,52180,AGENT,249.673,3722.74,MIA,128.230886316509,1,1,9.0
26.0,52180,AGENT,250.074,3722.73,MIA,128.230886316509,1,1,9.0
26.1,52180,AGENT,250.465,3722.72,MIA,128.230886316509,1,1,9.0
26.2,52180,AGENT,250.851,3722.7,MIA,128.230886316509,1,1,9.0
26.3,52180,AGENT,251.238,3722.67,MIA,128.230886316509,1,1,9.0
26.4,52180,AGENT,251.624,3722.63,MIA,128.230886316509,1,1,9.0
26.5,52180,AGENT,252.009,3722.59,MIA,128.230886316509,1,1,9.0
26.6,52180,AGENT,252.392,3722.53,MIA,128.230886316509,1,1,9.0
26.7,52180,AGENT,252.774,3722.47,MIA,128.230886316509,1,1,9.0
26.8,52180,AGENT,253.153,3722.39,MIA,128.230886316509,1,1,9.0
26.9,52180,AGENT,253.529,3722.31,MIA,128.230886316509,1,1,9.0
27.0,52180,AGENT,253.901,3722.21,MIA,128.230886316509,1,1,9.0
27.1,52180,AGENT,254.269,3722.1,MIA,128.230886316509,1,1,9.0
27.2,52180,AGENT,254.631,3721.98,MIA,128.230886316509,1,1,9.0
27.3,52180,AGENT,254.989,3721.84,MIA,128.230886316509,1,1,9.0
27.4,52180,AGENT,255.34,3721.7,MIA,128.230886316509,1,1,9.0
27.5,52180,AGENT,255.685,3721.54,MIA,128.230886316509,1,1,9.0
27.6,52180,AGENT,256.022,3721.38,MIA,128.230886316509,1,1,9.0
27.7,52180,AGENT,256.352,3721.2,MIA,128.230886316509,1,1,9.0
27.8,52180,AGENT,256.673,3721.01,MIA,128.230886316509,1,1,9.0
27.9,52180,AGENT,256.986,3720.81,MIA,128.230886316509,1,1,9.0
28.0,52180,AGENT,257.289,3720.6,MIA,128.230886316509,1,1,9.0
28.1,52180,AGENT,257.583,3720.38,MIA,128.230886316509,1,1,9.0
28.2,52180,AGENT,257.866,3720.16,MIA,128.230886316509,1,1,9.0
28.3,52180,AGENT,258.14,3719.92,MIA,128.230886316509,1,1,9.0
28.4,52180,AGENT,258.402,3719.67,MIA,128.230886316509,1,1,9.0
28.5,52180,AGENT,258.654,3719.42,MIA,128.230886316509,1,1,9.0
28.6,52180,AGENT,258.895,3719.16,MIA,128.230886316509,1,1,9.0
28.7,52180,AGENT,259.125,3718.89,MIA,128.230886316509,1,1,9.0
28.8,52180,AGENT,259.343,3718.62,MIA,128.230886316509,1,1,9.0
28.9,52180,AGENT,259.55,3718.34,MIA,128.230886316509,1,1,9.0
