TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2769.61,1402.18,PIT
50.1,52180,AGENT,2769.95,1401.83,PIT
50.2,52180,AGENT,2770.28,1401.48,PIT
50.3,52180,AGENT,2770.61,1401.13,PIT
50.4,52180,AGENT,2770.93,1400.79,PIT
50.5,52180,AGENT,2771.25,1400.46,PIT
50.6,52180,AGENT,2771.56,1400.12,PIT
50.7,52180,AGENT,2771.87,1399.8,PIT
50.8,52180,AGENT,2772.17,1399.48,PIT
50.9,52180,AGENT,2772.47,1399.16,PIT
51.0,52180,AGENT,2772.77,1398.85,PIT
51.1,52180,AGENT,2773.06,1398.54,PIT
51.2,52180,AGENT,2773.35,1398.23,PIT
51.3,52180,AGENT,2773.63,1397.93,PIT
51.4,52180,AGENT,2773.91,1397.64,PIT
51.5,52180,AGENT,2774.19,1397.34,PIT
51.6,52180,AGENT,2774.47,1397.05,PIT
51.7,52180,AGENT,2774.74,1396.76,PIT
51.8,52180,AGENT,2775.02,1396.47,PIT
51.9,52180,AGENT,2775.29,1396.18,PIT
52.0,52180,AGENT,2775.57,1395.89,PIT
52.1,52180,AGENT,2775.84,1395.6,PIT
52.2,52180,AGENT,2776.12,1395.32,PIT
52.3,52180,AGENT,2776.4,1395.03,PIT
52.4,52180,AGENT,2776.68,1394.74,PIT
52.5,52180,AGENT,2776.96,1394.45,PIT
52.6,52180,AGENT,2777.24,1394.15,PIT
52.7,52180,AGENT,2777.53,1393.86,PIT
52.8,52180,AGENT,2777.81,1393.57,PIT
52.9,52180,AGENT,2778.1,1393.28,PIT
53.0,52180,AGENT,2778.39,1392.98,PIT
53.1,52180,AGENT,2778.68,1392.69,PIT
53.2,52180,AGENT,2778.97,1392.39,PIT
53.3,52180,AGENT,2779.25,1392.1,PIT
53.4,52180,AGENT,2779.54,1391.8,PIT
53.5,52180,AGENT,2779.83,1391.51,PIT
53.6,52180,AGENT,2780.11,1391.21,PIT
53.7,52180,AGENT,2780.4,1390.91,PIT
53.8,52180,AGENT,2780.68,1390.62,PIT
53.9,52180,AGENT,2780.96,1390.32,PIT
54.0,52180,AGENT,2781.23,1390.02,PIT
54.1,52180,AGENT,2781.51,1389.72,PIT
54.2,52180,AGENT,2781.78,1389.42,PIT
54.3,52180,AGENT,2782.04,1389.11,PIT
54.4,52180,AGENT,2782.29,1388.81,PIT
54.5,52180,AGENT,2782.54,1388.51,PIT
54.6,52180,AGENT,2782.78,1388.21,PIT
54.7,52180,AGENT,2783.01,1387.92,PIT
54.8,52180,AGENT,2783.23,1387.62,PIT
54.9,52180,AGENT,2783.44,1387.31,PIT
