TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3283.51,1836.82,PIT
88.1,52180,AGENT,3282.59,1836.01,PIT
88.2,52180,AGENT,3281.69,1835.2,PIT
88.3,52180,AGENT,3280.81,1834.4,PIT
88.4,52180,AGENT,3279.95,1833.61,PIT
88.5,52180,AGENT,3279.1,1832.83,PIT
88.6,52180,AGENT,3278.28,1832.04,PIT
88.7,52180,AGENT,3277.48,1831.22,PIT
88.8,52180,AGENT,3276.72,1830.39,PIT
88.9,52180,AGENT,3275.99,1829.55,PIT
89.0,52180,AGENT,3275.29,1828.71,PIT
89.1,52180,AGENT,3274.62,1827.87,PIT
89.2,52180,AGENT,3273.99,1827.05,PIT
89.3,52180,AGENT,3273.38,1826.24,PIT
89.4,52180,AGENT,3272.81,1825.44,PIT
89.5,52180,AGENT,3272.28,1824.66,PIT
89.6,52180,AGENT,3271.78,1823.89,PIT
89.7,52180,AGENT,3271.32,1823.14,PIT
89.8,52180,AGENT,3270.89,1822.41,PIT
89.9,52180,AGENT,3270.5,1821.69,PIT
90.0,52180,AGENT,3270.15,1820.99,PIT
90.1,52180,AGENT,3269.84,1820.31,PIT
90.2,52180,AGENT,3269.57,1819.65,PIT
90.3,52180,AGENT,3269.35,1818.99,PIT
90.4,52180,AGENT,3269.17,1818.33,PIT
90.5,52180,AGENT,3269.05,1817.68,PIT
90.6,52180,AGENT,3268.97,1817.03,PIT
90.7,52180,AGENT,3268.93,1816.39,PIT
90.8,52180,AGENT,3268.93,1815.76,PIT
90.9,52180,AGENT,3268.97,1815.14,PIT
91.0,52180,AGENT,3269.04,1814.53,PIT
91.1,52180,AGENT,3269.15,1813.94,PIT
91.2,52180,AGENT,3269.27,1813.36,PIT
91.3,52180,AGENT,3269.43,1812.79,PIT
91.4,52180,AGENT,3269.61,1812.24,PIT
91.5,52180,AGENT,3269.82,1811.7,PIT
91.6,52180,AGENT,3270.04,1811.16,PIT
91.7,52180,AGENT,3270.28,1810.64,PIT
91.8,52180,AGENT,3270.55,1810.14,PIT
91.9,52180,AGENT,3270.82,1809.64,PIT
92.0,52180,AGENT,3271.12,1809.15,PIT
92.1,52180,AGENT,3271.42,1808.67,PIT
92.2,52180,AGENT,3271.74,1808.21,PIT
92.3,52180,AGENT,3272.06,1807.76,PIT
92.4,52180,AGENT,3272.39,1807.31,PIT
92.5,52180,AGENT,3272.73,1806.88,PIT
92.6,52180,AGENT,3273.08,1806.45,PIT
92.7,52180,AGENT,3273.44,1806.03,PIT
92.8,52180,AGENT,3273.82,1805.6,PIT
92.9,52180,AGENT,3274.21,1805.17,PIT
