TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-342.885,1111.29,MIA
36.1,52180,AGENT,-343.528,1111.22,MIA
36.2,52180,AGENT,-344.181,1111.16,MIA
36.3,52180,AGENT,-344.844,1111.11,MIA
36.4,52180,AGENT,-345.519,1111.07,MIA
36.5,52180,AGENT,-346.203,1111.03,MIA
36.6,52180,AGENT,-346.898,1111.0,MIA
36.7,52180,AGENT,-347.603,1110.97,MIA
36.8,52180,AGENT,-348.319,1110.94,MIA
36.9,52180,AGENT,-349.045,1110.92,MIA
37.0,52180,AGENT,-349.781,1110.91,MIA
37.1,52180,AGENT,-350.527,1110.89,MIA
37.2,52180,AGENT,-351.284,1110.88,MIA
37.3,52180,AGENT,-352.051,1110.87,MIA
37.4,52180,AGENT,-352.828,1110.85,MIA
37.5,52180,AGENT,-353.615,1110.84,MIA
37.6,52180,AGENT,-354.412,1110.83,MIA
37.7,52180,AGENT,-355.22,1110.82,MIA
37.8,52180,AGENT,-356.038,1110.81,MIA
37.9,52180,AGENT,-356.866,1110.8,MIA
38.0,52180,AGENT,-357.705,1110.79,MIA
38.1,52180,AGENT,-358.554,1110.78,MIA
38.2,52180,AGENT,-359.415,1110.76,MIA
38.3,52180,AGENT,-360.286,1110.75,MIA
38.4,52180,AGENT,-361.168,1110.73,MIA
38.5,52180,AGENT,-362.061,1110.71,MIA
38.6,52180,AGENT,-362.964,1110.69,MIA
38.7,52180,AGENT,-363.879,1110.67,MIA
38.8,52180,AGENT,-364.804,1110.65,MIA
38.9,52180,AGENT,-365.74,1110.63,MIA
39.0,52180,AGENT,-366.687,1110.6,MIA
39.1,52180,AGENT,-367.645,1110.58,MIA
39.2,52180,AGENT,-368.613,1110.55,MIA
39.3,52180,AGENT,-369.593,1110.52,MIA
39.4,52180,AGENT,-370.584,1110.49,MIA
39.5,52180,AGENT,-371.587,1110.46,MIA
39.6,52180,AGENT,-372.602,1110.43,MIA
39.7,52180,AGENT,-373.628,1110.39,MIA
39.8,52180,AGENT,-374.665,1110.36,MIA
39.9,52180,AGENT,-375.714,1110.32,MIA
40.0,52180,AGENT,-376.775,1110.28,MIA
40.1,52180,AGENT,-377.847,1110.24,MIA
40.2,52180,AGENT,-378.931,1110.21,MIA
40.3,52180,AGENT,-380.025,1110.16,MIA
40.4,52180,AGENT,-381.129,1110.12,MIA
40.5,52180,AGENT,-382.242,1110.08,MIA
40.6,52180,AGENT,-383.365,1110.04,MIA
40.7,52180,AGENT,-384.497,1109.99,MIA
40.8,52180,AGENT,-385.639,1109.95,MIA
40.9,52180,AGENT,-386.79,1109.9,MIA
