TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-135.831,3252.11,MIA,-270.903219804226,1,0,5.0
20.1,52180,AGENT,-135.122,3252.14,MIA,-270.903219804226,1,0,5.0
20.2,52180,AGENT,-134.413,3252.17,MIA,-270.903219804226,1,0,5.0
20.3,52180,AGENT,-133.704,3252.19,MIA,-270.903219804226,1,0,5.0
20.4,52180,AGENT,-132.995,3252.22,MIA,-270.903219804226,1,0,5.0
20.5,52180,AGENT,-132.286,3252.25,MIA,-270.903219804226,1,0,5.0
20.6,52180,AGENT,-131.577,3252.27,MIA,-270.903219804226,1,0,5.0
20.7,52180,AGENT,-130.868,3252.3,MIA,-270.903219804226,1,0,5.0
20.8,52180,AGENT,-130.159,3252.33,MIA,-270.903219804226,1,0,5.0
20.9,52180,AGENT,-129.449,3252.36,MIA,-270.903219804226,1,0,5.0
21.0,52180,AGENT,-128.74,3252.38,MIA,-270.903219804226,1,0,5.0
21.1,52180,AGENT,-128.031,3252.41,MIA,-270.903219804226,1,0,5.0
21.2,52180,AGENT,-127.322,3252.44,MIA,-270.903219804226,1,0,5.0
21.3,52180,AGENT,-126.613,3252.46,MIA,-270.903219804226,1,0,5.0
21.4,52180,AGENT,-125.904,3252.49,MIA,-270.903219804226,1,0,5.0
21.5,52180,AGENT,-125.195,3252.52,MIA,-270.903219804226,1,0,5.0
21.6,52180,AGENT,-124.486,3252.55,MIA,-270.903219804226,1,0,5.0
21.7,52180,AGENT,-123.777,3252.57,MIA,-270.903219804226,1,0,5.0
21.8,52180,AGENT,-123.068,3252.6,MIA,-270.903219804226,1,0,5.0
21.9,52180,AGENT,-122.358,3252.63,MIA,-270.903219804226,1,0,5.0
22.0,52180,AGENT,-121.649,3252.65,MIA,-270.903219804226,1,0,5.0
22.1,52180,AGENT,-120.94,3252.68,MIA,-270.903219804226,1,0,5.0
22.2,52180,AGENT,-120.231,3252.71,MIA,-270.903219804226,1,0,5.0
22.3,52180,AGENT,-119.522,3252.73,MIA,-270.903219804226,1,0,5.0
22.4,52180,AGENT,-118.813,3252.76,MIA,-270.903219804226,1,0,5.0
22.5,52180,AGENT,-118.104,3252.79,MIA,-270.903219804226,1,0,5.0
22.6,52180,AGENT,-117.395,3252.82,MIA,-270.903219804226,1,0,5.0
22.7,52180,AGENT,-116.686,3252.84,MIA,-270.903219804226,1,0,5.0
22.8,52180,AGENT,-115.977,3252.87,MIA,-270.903219804226,1,0,5.0
22.9,52180,AGENT,-115.267,3252.9,MIA,-270.903219804226,1,0,5.0
23.0,52180,AGENT,-114.558,3252.92,MIA,-270.903219804226,1,0,5.0
23.1,52180,AGENT,-113.849,3252.95,MIA,-270.903219804226,1,0,5.0
23.2,52180,AGENT,-113.14,3252.98,MIA,-270.903219804226,1,0,5.0
23.3,52180,AGENT,-112.431,3253.0,MIA,-270.903219804226,1,0,5.0
23.4,52180,AGENT,-111.722,3253.03,MIA,-270.903219804226,1,0,5.0
23.5,52180,AGENT,-111.013,3253.06,MIA,-270.903219804226,1,0,5.0
23.6,52180,AGENT,-110.304,3253.08,MIA,-270.903219804226,1,0,5.0
23.7,52180,AGENT,-109.595,3253.11,MIA,-270.903219804226,1,0,5.0
23.8,52180,AGENT,-108.885,3253.14,MIA,-270.903219804226,1,0,5.0
23.9,52180,AGENT,-108.176,3253.16,MIA,-270.903219804226,1,0,5.0
24.0,52180,AGENT,-107.467,3253.19,MIA,-270.903219804226,1,0,5.0
24.1,52180,AGENT,-106.758,3253.22,MIA,-270.903219804226,1,0,5.0
24.2,52180,AGENT,-106.049,3253.24,MIA,-270.903219804226,1,0,5.0
24.3,52180,AGENT,-105.34,3253.27,MIA,-270.903219804226,1,0,5.0
24.4,52180,AGENT,-104.631,3253.3,MIA,-270.903219804226,1,0,5.0
24.5,52180,AGENT,-103.922,3253.32,MIA,-270.903219804226,1,0,5.0
24.6,52180,AGENT,-103.212,3253.35,MIA,-270.903219804226,1,0,5.0
24.7,52180,AGENT,-102.503,3253.37,MIA,-270.903219804226,1,0,5.0
24.8,52180,AGENT,-101.794,3253.4,MIA,-270.903219804226,1,0,5.0
24.9,52180,AGENT,-101.085,3253.43,MIA,-270.903219804226,1,0,5.0
