TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4415.63,2322.57,PIT
18.1,52180,AGENT,4416.51,2322.77,PIT
18.2,52180,AGENT,4417.4,2322.97,PIT
18.3,52180,AGENT,4418.28,2323.16,PIT
18.4,52180,AGENT,4419.17,2323.36,PIT
18.5,52180,AGENT,4420.05,2323.56,PIT
18.6,52180,AGENT,4420.94,2323.76,PIT
18.7,52180,AGENT,4421.82,2323.95,PIT
18.8,52180,AGENT,4422.71,2324.15,PIT
18.9,52180,AGENT,4423.59,2324.35,PIT
19.0,52180,AGENT,4424.48,2324.55,PIT
19.1,52180,AGENT,4425.36,2324.74,PIT
19.2,52180,AGENT,4426.24,2324.94,PIT
19.3,52180,AGENT,4427.13,2325.14,PIT
19.4,52180,AGENT,4428.02,2325.34,PIT
19.5,52180,AGENT,4428.9,2325.54,PIT
19.6,52180,AGENT,4429.78,2325.74,PIT
19.7,52180,AGENT,4430.65,2325.93,PIT
19.8,52180,AGENT,4431.51,2326.12,PIT
19.9,52180,AGENT,4432.36,2326.32,PIT
20.0,52180,AGENT,4433.21,2326.5,PIT
20.1,52180,AGENT,4434.04,2326.69,PIT
20.2,52180,AGENT,4434.87,2326.88,PIT
20.3,52180,AGENT,4435.68,2327.06,PIT
20.4,52180,AGENT,4436.49,2327.24,PIT
20.5,52180,AGENT,4437.29,2327.42,PIT
20.6,52180,AGENT,4438.08,2327.6,PIT
20.7,52180,AGENT,4438.85,2327.77,PIT
20.8,52180,AGENT,4439.62,2327.95,PIT
20.9,52180,AGENT,4440.37,2328.12,PIT
21.0,52180,AGENT,4441.11,2328.28,PIT
21.1,52180,AGENT,4441.84,2328.45,PIT
21.2,52180,AGENT,4442.56,2328.61,PIT
21.3,52180,AGENT,4443.27,2328.77,PIT
21.4,52180,AGENT,4443.96,2328.93,PIT
21.5,52180,AGENT,4444.65,2329.09,PIT
21.6,52180,AGENT,4445.32,2329.24,PIT
21.7,52180,AGENT,4445.99,2329.39,PIT
21.8,52180,AGENT,4446.64,2329.54,PIT
21.9,52180,AGENT,4447.29,2329.68,PIT
22.0,52180,AGENT,4447.93,2329.83,PIT
22.1,52180,AGENT,4448.56,2329.97,PIT
22.2,52180,AGENT,4449.18,2330.11,PIT
22.3,52180,AGENT,4449.79,2330.25,PIT
22.4,52180,AGENT,4450.39,2330.39,PIT
22.5,52180,AGENT,4450.99,2330.53,PIT
22.6,52180,AGENT,4451.59,2330.66,PIT
22.7,52180,AGENT,4452.2,2330.8,PIT
22.8,52180,AGENT,4452.8,2330.94,PIT
22.9,52180,AGENT,4453.41,2331.07,PIT
