TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2664.0,52180,AGENT,-71.0688,2961.04,MIA
2664.1,52180,AGENT,-71.095,2962.01,MIA
2664.2,52180,AGENT,-71.1206,2962.98,MIA
2664.3,52180,AGENT,-71.1459,2963.95,MIA
2664.4,52180,AGENT,-71.1714,2964.93,MIA
2664.5,52180,AGENT,-71.1978,2965.91,MIA
2664.6,52180,AGENT,-71.2252,2966.9,MIA
2664.7,52180,AGENT,-71.2535,2967.91,MIA
2664.8,52180,AGENT,-71.2825,2968.91,MIA
2664.9,52180,AGENT,-71.3119,2969.92,MIA
2665.0,52180,AGENT,-71.3417,2970.93,MIA
2665.1,52180,AGENT,-71.3721,2971.94,MIA
2665.2,52180,AGENT,-71.4033,2972.94,MIA
2665.3,52180,AGENT,-71.4356,2973.95,MIA
2665.4,52180,AGENT,-71.4692,2974.96,MIA
2665.5,52180,AGENT,-71.5042,2975.96,MIA
2665.6,52180,AGENT,-71.5411,2976.97,MIA
2665.7,52180,AGENT,-71.5801,2977.99,MIA
2665.8,52180,AGENT,-71.6208,2979.0,MIA
2665.9,52180,AGENT,-71.6635,2980.02,MIA
2666.0,52180,AGENT,-71.7079,2981.03,MIA
2666.1,52180,AGENT,-71.7542,2982.05,MIA
2666.2,52180,AGENT,-71.8021,2983.06,MIA
2666.3,52180,AGENT,-71.8516,2984.07,MIA
2666.4,52180,AGENT,-71.9024,2985.09,MIA
2666.5,52180,AGENT,-71.9544,2986.1,MIA
2666.6,52180,AGENT,-72.0073,2987.12,MIA
2666.7,52180,AGENT,-72.0608,2988.13,MIA
2666.8,52180,AGENT,-72.1146,2989.14,MIA
2666.9,52180,AGENT,-72.1685,2990.16,MIA
2667.0,52180,AGENT,-72.2223,2991.17,MIA
2667.1,52180,AGENT,-72.2757,2992.19,MIA
2667.2,52180,AGENT,-72.3285,2993.2,MIA
2667.3,52180,AGENT,-72.3806,2994.21,MIA
2667.4,52180,AGENT,-72.4318,2995.23,MIA
2667.5,52180,AGENT,-72.482,2996.24,MIA
2667.6,52180,AGENT,-72.5312,2997.25,MIA
2667.7,52180,AGENT,-72.5794,2998.27,MIA
2667.8,52180,AGENT,-72.6263,2999.28,MIA
2667.9,52180,AGENT,-72.6721,3000.3,MIA
2668.0,52180,AGENT,-72.7168,3001.31,MIA
2668.1,52180,AGENT,-72.7603,3002.32,MIA
2668.2,52180,AGENT,-72.8027,3003.34,MIA
2668.3,52180,AGENT,-72.844,3004.35,MIA
2668.4,52180,AGENT,-72.8843,3005.37,MIA
2668.5,52180,AGENT,-72.9236,3006.38,MIA
2668.6,52180,AGENT,-72.9617,3007.39,MIA
2668.7,52180,AGENT,-72.9987,3008.39,MIA
2668.8,52180,AGENT,-73.0345,3009.38,MIA
2668.9,52180,AGENT,-73.0692,3010.36,MIA
