TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-409.631,2981.33,MIA
2.1,52180,AGENT,-410.445,2981.29,MIA
2.2,52180,AGENT,-411.27,2981.25,MIA
2.3,52180,AGENT,-412.107,2981.21,MIA
2.4,52180,AGENT,-412.955,2981.17,MIA
2.5,52180,AGENT,-413.814,2981.13,MIA
2.6,52180,AGENT,-414.684,2981.08,MIA
2.7,52180,AGENT,-415.564,2981.04,MIA
2.8,52180,AGENT,-416.456,2981.0,MIA
2.9,52180,AGENT,-417.359,2980.95,MIA
3.0,52180,AGENT,-418.274,2980.91,MIA
3.1,52180,AGENT,-419.199,2980.86,MIA
3.2,52180,AGENT,-420.133,2980.82,MIA
3.3,52180,AGENT,-421.077,2980.77,MIA
3.4,52180,AGENT,-422.031,2980.72,MIA
3.5,52180,AGENT,-422.997,2980.68,MIA
3.6,52180,AGENT,-423.974,2980.63,MIA
3.7,52180,AGENT,-424.963,2980.58,MIA
3.8,52180,AGENT,-425.963,2980.53,MIA
3.9,52180,AGENT,-426.972,2980.49,MIA
4.0,52180,AGENT,-427.991,2980.44,MIA
4.1,52180,AGENT,-429.015,2980.39,MIA
4.2,52180,AGENT,-430.04,2980.34,MIA
4.3,52180,AGENT,-431.065,2980.29,MIA
4.4,52180,AGENT,-432.094,2980.24,MIA
4.5,52180,AGENT,-433.133,2980.2,MIA
4.6,52180,AGENT,-434.182,2980.15,MIA
4.7,52180,AGENT,-435.24,2980.1,MIA
4.8,52180,AGENT,-436.308,2980.05,MIA
4.9,52180,AGENT,-437.385,2980.0,MIA
5.0,52180,AGENT,-438.468,2979.95,MIA
5.1,52180,AGENT,-439.552,2979.9,MIA
5.2,52180,AGENT,-440.635,2979.85,MIA
5.3,52180,AGENT,-441.719,2979.8,MIA
5.4,52180,AGENT,-442.803,2979.75,MIA
5.5,52180,AGENT,-443.892,2979.7,MIA
5.6,52180,AGENT,-444.99,2979.65,MIA
5.7,52180,AGENT,-446.098,2979.6,MIA
5.8,52180,AGENT,-447.215,2979.54,MIA
5.9,52180,AGENT,-448.336,2979.49,MIA
6.0,52180,AGENT,-449.458,2979.43,MIA
6.1,52180,AGENT,-450.579,2979.37,MIA
6.2,52180,AGENT,-451.701,2979.31,MIA
6.3,52180,AGENT,-452.822,2979.25,MIA
6.4,52180,AGENT,-453.943,2979.19,MIA
6.5,52180,AGENT,-455.064,2979.13,MIA
6.6,52180,AGENT,-456.184,2979.06,MIA
6.7,52180,AGENT,-457.305,2979.0,MIA
6.8,52180,AGENT,-458.425,2978.93,MIA
6.9,52180,AGENT,-459.545,2978.85,MIA
