TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,338.138,3275.45,MIA
14.1,52180,AGENT,337.531,3275.41,MIA
14.2,52180,AGENT,336.924,3275.36,MIA
14.3,52180,AGENT,336.316,3275.31,MIA
14.4,52180,AGENT,335.709,3275.26,MIA
14.5,52180,AGENT,335.102,3275.21,MIA
14.6,52180,AGENT,334.494,3275.16,MIA
14.7,52180,AGENT,333.887,3275.11,MIA
14.8,52180,AGENT,333.28,3275.06,MIA
14.9,52180,AGENT,332.672,3275.01,MIA
15.0,52180,AGENT,332.065,3274.96,MIA
15.1,52180,AGENT,331.457,3274.92,MIA
15.2,52180,AGENT,330.85,3274.87,MIA
15.3,52180,AGENT,330.243,3274.82,MIA
15.4,52180,AGENT,329.635,3274.77,MIA
15.5,52180,AGENT,329.028,3274.72,MIA
15.6,52180,AGENT,328.421,3274.67,MIA
15.7,52180,AGENT,327.813,3274.62,MIA
15.8,52180,AGENT,327.206,3274.57,MIA
15.9,52180,AGENT,326.598,3274.52,MIA
16.0,52180,AGENT,325.991,3274.48,MIA
16.1,52180,AGENT,325.383,3274.43,MIA
16.2,52180,AGENT,324.776,3274.38,MIA
16.3,52180,AGENT,324.168,3274.33,MIA
16.4,52180,AGENT,323.561,3274.29,MIA
16.5,52180,AGENT,322.953,3274.24,MIA
16.6,52180,AGENT,322.345,3274.2,MIA
16.7,52180,AGENT,321.738,3274.15,MIA
16.8,52180,AGENT,321.13,3274.1,MIA
16.9,52180,AGENT,320.522,3274.06,MIA
17.0,52180,AGENT,319.915,3274.02,MIA
17.1,52180,AGENT,319.307,3273.97,MIA
17.2,52180,AGENT,318.699,3273.93,MIA
17.3,52180,AGENT,318.091,3273.89,MIA
17.4,52180,AGENT,317.483,3273.84,MIA
17.5,52180,AGENT,316.875,3273.8,MIA
17.6,52180,AGENT,316.267,3273.76,MIA
17.7,52180,AGENT,315.659,3273.72,MIA
17.8,52180,AGENT,315.05,3273.68,MIA
17.9,52180,AGENT,314.44,3273.64,MIA
18.0,52180,AGENT,313.831,3273.6,MIA
18.1,52180,AGENT,313.223,3273.57,MIA
18.2,52180,AGENT,312.615,3273.53,MIA
18.3,52180,AGENT,312.007,3273.49,MIA
18.4,52180,AGENT,311.398,3273.45,MIA
18.5,52180,AGENT,310.788,3273.42,MIA
18.6,52180,AGENT,310.178,3273.38,MIA
18.7,52180,AGENT,309.569,3273.35,MIA
18.8,52180,AGENT,308.961,3273.31,MIA
18.9,52180,AGENT,308.355,3273.28,MIA
