TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-21.0228,2010.03,MIA
38.1,52180,AGENT,-21.0445,2010.53,MIA
38.2,52180,AGENT,-21.0673,2011.05,MIA
38.3,52180,AGENT,-21.0915,2011.56,MIA
38.4,52180,AGENT,-21.1162,2012.07,MIA
38.5,52180,AGENT,-21.1407,2012.59,MIA
38.6,52180,AGENT,-21.165,2013.1,MIA
38.7,52180,AGENT,-21.1889,2013.61,MIA
38.8,52180,AGENT,-21.2127,2014.13,MIA
38.9,52180,AGENT,-21.2364,2014.64,MIA
39.0,52180,AGENT,-21.2594,2015.15,MIA
39.1,52180,AGENT,-21.2814,2015.66,MIA
39.2,52180,AGENT,-21.3017,2016.17,MIA
39.3,52180,AGENT,-21.3195,2016.69,MIA
39.4,52180,AGENT,-21.3338,2017.2,MIA
39.5,52180,AGENT,-21.3437,2017.71,MIA
39.6,52180,AGENT,-21.3479,2018.22,MIA
39.7,52180,AGENT,-21.3472,2018.73,MIA
39.8,52180,AGENT,-21.3424,2019.23,MIA
39.9,52180,AGENT,-21.3327,2019.71,MIA
40.0,52180,AGENT,-21.3177,2020.19,MIA
40.1,52180,AGENT,-21.2972,2020.66,MIA
40.2,52180,AGENT,-21.2704,2021.13,MIA
40.3,52180,AGENT,-21.2366,2021.58,MIA
40.4,52180,AGENT,-21.1953,2022.01,MIA
40.5,52180,AGENT,-21.1426,2022.45,MIA
40.6,52180,AGENT,-21.0747,2022.87,MIA
40.7,52180,AGENT,-20.9912,2023.29,MIA
40.8,52180,AGENT,-20.8921,2023.7,MIA
40.9,52180,AGENT,-20.7774,2024.1,MIA
41.0,52180,AGENT,-20.6463,2024.49,MIA
41.1,52180,AGENT,-20.4982,2024.87,MIA
41.2,52180,AGENT,-20.3334,2025.23,MIA
41.3,52180,AGENT,-20.1527,2025.59,MIA
41.4,52180,AGENT,-19.9567,2025.93,MIA
41.5,52180,AGENT,-19.7462,2026.26,MIA
41.6,52180,AGENT,-19.5219,2026.58,MIA
41.7,52180,AGENT,-19.2847,2026.88,MIA
41.8,52180,AGENT,-19.0304,2027.17,MIA
41.9,52180,AGENT,-18.755,2027.45,MIA
42.0,52180,AGENT,-18.4596,2027.71,MIA
42.1,52180,AGENT,-18.1452,2027.96,MIA
42.2,52180,AGENT,-17.8125,2028.2,MIA
42.3,52180,AGENT,-17.4623,2028.43,MIA
42.4,52180,AGENT,-17.0955,2028.64,MIA
42.5,52180,AGENT,-16.7127,2028.83,MIA
42.6,52180,AGENT,-16.3145,2029.02,MIA
42.7,52180,AGENT,-15.9014,2029.19,MIA
42.8,52180,AGENT,-15.4741,2029.35,MIA
42.9,52180,AGENT,-15.033,2029.5,MIA
