TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2158.01,703.153,PIT
114.1,52180,AGENT,2158.7,703.736,PIT
114.2,52180,AGENT,2159.39,704.318,PIT
114.3,52180,AGENT,2160.09,704.9,PIT
114.4,52180,AGENT,2160.78,705.481,PIT
114.5,52180,AGENT,2161.48,706.063,PIT
114.6,52180,AGENT,2162.17,706.645,PIT
114.7,52180,AGENT,2162.86,707.227,PIT
114.8,52180,AGENT,2163.55,707.805,PIT
114.9,52180,AGENT,2164.23,708.377,PIT
115.0,52180,AGENT,2164.91,708.943,PIT
115.1,52180,AGENT,2165.58,709.503,PIT
115.2,52180,AGENT,2166.24,710.056,PIT
115.3,52180,AGENT,2166.89,710.604,PIT
115.4,52180,AGENT,2167.54,711.145,PIT
115.5,52180,AGENT,2168.18,711.681,PIT
115.6,52180,AGENT,2168.81,712.211,PIT
115.7,52180,AGENT,2169.43,712.736,PIT
115.8,52180,AGENT,2170.05,713.254,PIT
115.9,52180,AGENT,2170.66,713.767,PIT
116.0,52180,AGENT,2171.27,714.274,PIT
116.1,52180,AGENT,2171.86,714.773,PIT
116.2,52180,AGENT,2172.45,715.264,PIT
116.3,52180,AGENT,2173.03,715.748,PIT
116.4,52180,AGENT,2173.6,716.225,PIT
116.5,52180,AGENT,2174.16,716.694,PIT
116.6,52180,AGENT,2174.71,717.156,PIT
116.7,52180,AGENT,2175.26,717.613,PIT
116.8,52180,AGENT,2175.8,718.068,PIT
116.9,52180,AGENT,2176.34,718.518,PIT
117.0,52180,AGENT,2176.87,718.961,PIT
117.1,52180,AGENT,2177.4,719.398,PIT
117.2,52180,AGENT,2177.92,719.829,PIT
117.3,52180,AGENT,2178.43,720.257,PIT
117.4,52180,AGENT,2178.95,720.686,PIT
117.5,52180,AGENT,2179.47,721.115,PIT
117.6,52180,AGENT,2179.99,721.544,PIT
117.7,52180,AGENT,2180.51,721.974,PIT
117.8,52180,AGENT,2181.03,722.405,PIT
117.9,52180,AGENT,2181.56,722.835,PIT
118.0,52180,AGENT,2182.08,723.261,PIT
118.1,52180,AGENT,2182.6,723.682,PIT
118.2,52180,AGENT,2183.11,724.098,PIT
118.3,52180,AGENT,2183.61,724.507,PIT
118.4,52180,AGENT,2184.11,724.912,PIT
118.5,52180,AGENT,2184.6,725.314,PIT
118.6,52180,AGENT,2185.1,725.715,PIT
118.7,52180,AGENT,2185.59,726.117,PIT
118.8,52180,AGENT,2186.08,726.52,PIT
118.9,52180,AGENT,2186.58,726.926,PIT
