TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
360.0,52180,AGENT,123.193,1162.4,MIA
360.1,52180,AGENT,123.129,1161.8,MIA
360.2,52180,AGENT,123.065,1161.2,MIA
360.3,52180,AGENT,123.002,1160.6,MIA
360.4,52180,AGENT,122.938,1160.0,MIA
360.5,52180,AGENT,122.875,1159.4,MIA
360.6,52180,AGENT,122.811,1158.8,MIA
360.7,52180,AGENT,122.748,1158.2,MIA
360.8,52180,AGENT,122.684,1157.6,MIA
360.9,52180,AGENT,122.62,1157.0,MIA
361.0,52180,AGENT,122.557,1156.4,MIA
361.1,52180,AGENT,122.493,1155.8,MIA
361.2,52180,AGENT,122.43,1155.2,MIA
361.3,52180,AGENT,122.366,1154.6,MIA
361.4,52180,AGENT,122.303,1154.0,MIA
361.5,52180,AGENT,122.239,1153.4,MIA
361.6,52180,AGENT,122.176,1152.8,MIA
361.7,52180,AGENT,122.112,1152.2,MIA
361.8,52180,AGENT,122.048,1151.6,MIA
361.9,52180,AGENT,121.985,1151.0,MIA
362.0,52180,AGENT,121.921,1150.4,MIA
362.1,52180,AGENT,121.858,1149.8,MIA
362.2,52180,AGENT,121.794,1149.2,MIA
362.3,52180,AGENT,121.731,1148.6,MIA
362.4,52180,AGENT,121.667,1148.0,MIA
362.5,52180,AGENT,121.604,1147.4,MIA
362.6,52180,AGENT,121.54,1146.8,MIA
362.7,52180,AGENT,121.476,1146.2,MIA
362.8,52180,AGENT,121.413,1145.6,MIA
362.9,52180,AGENT,121.349,1145.0,MIA
363.0,52180,AGENT,121.286,1144.41,MIA
363.1,52180,AGENT,121.222,1143.81,MIA
363.2,52180,AGENT,121.159,1143.21,MIA
363.3,52180,AGENT,121.095,1142.61,MIA
363.4,52180,AGENT,121.032,1142.01,MIA
363.5,52180,AGENT,120.968,1141.41,MIA
363.6,52180,AGENT,120.904,1140.81,MIA
363.7,52180,AGENT,120.841,1140.21,MIA
363.8,52180,AGENT,120.777,1139.61,MIA
363.9,52180,AGENT,120.714,1139.01,MIA
364.0,52180,AGENT,120.65,1138.41,MIA
364.1,52180,AGENT,120.587,1137.81,MIA
364.2,52180,AGENT,120.523,1137.21,MIA
364.3,52180,AGENT,120.46,1136.61,MIA
364.4,52180,AGENT,120.396,1136.01,MIA
364.5,52180,AGENT,120.332,1135.41,MIA
364.6,52180,AGENT,120.269,1134.81,MIA
364.7,52180,AGENT,120.205,1134.21,MIA
364.8,52180,AGENT,120.142,1133.61,MIA
364.9,52180,AGENT,120.078,1133.01,MIA
