TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,540.023,2917.05,MIA,471.90277262439486,1,0,1.0
22.1,52180,AGENT,539.577,2917.24,MIA,471.90277262439486,1,0,1.0
22.2,52180,AGENT,539.117,2917.41,MIA,471.90277262439486,1,0,1.0
22.3,52180,AGENT,538.644,2917.56,MIA,471.90277262439486,1,0,1.0
22.4,52180,AGENT,538.157,2917.7,MIA,471.90277262439486,1,0,1.0
22.5,52180,AGENT,537.658,2917.82,MIA,471.90277262439486,1,0,1.0
22.6,52180,AGENT,537.146,2917.93,MIA,471.90277262439486,1,0,1.0
22.7,52180,AGENT,536.623,2918.02,MIA,471.90277262439486,1,0,1.0
22.8,52180,AGENT,536.088,2918.09,MIA,471.90277262439486,1,0,1.0
22.9,52180,AGENT,535.542,2918.15,MIA,471.90277262439486,1,0,1.0
23.0,52180,AGENT,534.985,2918.2,MIA,471.90277262439486,1,0,1.0
23.1,52180,AGENT,534.418,2918.23,MIA,471.90277262439486,1,0,1.0
23.2,52180,AGENT,533.839,2918.25,MIA,471.90277262439486,1,0,1.0
23.3,52180,AGENT,533.249,2918.27,MIA,471.90277262439486,1,0,1.0
23.4,52180,AGENT,532.648,2918.27,MIA,471.90277262439486,1,0,1.0
23.5,52180,AGENT,532.037,2918.26,MIA,471.90277262439486,1,0,1.0
23.6,52180,AGENT,531.414,2918.24,MIA,471.90277262439486,1,0,1.0
23.7,52180,AGENT,530.78,2918.21,MIA,471.90277262439486,1,0,1.0
23.8,52180,AGENT,530.135,2918.17,MIA,471.90277262439486,1,0,1.0
23.9,52180,AGENT,529.479,2918.13,MIA,471.90277262439486,1,0,1.0
24.0,52180,AGENT,528.812,2918.09,MIA,471.90277262439486,1,0,1.0
24.1,52180,AGENT,528.134,2918.03,MIA,471.90277262439486,1,0,1.0
24.2,52180,AGENT,527.45,2917.98,MIA,471.90277262439486,1,0,1.0
24.3,52180,AGENT,526.765,2917.92,MIA,471.90277262439486,1,0,1.0
24.4,52180,AGENT,526.073,2917.85,MIA,471.90277262439486,1,0,1.0
24.5,52180,AGENT,525.373,2917.79,MIA,471.90277262439486,1,0,1.0
24.6,52180,AGENT,524.663,2917.72,MIA,471.90277262439486,1,0,1.0
24.7,52180,AGENT,523.944,2917.65,MIA,471.90277262439486,1,0,1.0
24.8,52180,AGENT,523.215,2917.59,MIA,471.90277262439486,1,0,1.0
24.9,52180,AGENT,522.477,2917.52,MIA,471.90277262439486,1,0,1.0
25.0,52180,AGENT,521.73,2917.45,MIA,471.90277262439486,1,0,1.0
25.1,52180,AGENT,520.973,2917.38,MIA,471.90277262439486,1,0,1.0
25.2,52180,AGENT,520.207,2917.31,MIA,471.90277262439486,1,0,1.0
25.3,52180,AGENT,519.431,2917.25,MIA,471.90277262439486,1,0,1.0
25.4,52180,AGENT,518.645,2917.18,MIA,471.90277262439486,1,0,1.0
25.5,52180,AGENT,517.85,2917.12,MIA,471.90277262439486,1,0,1.0
25.6,52180,AGENT,517.05,2917.06,MIA,471.90277262439486,1,0,1.0
25.7,52180,AGENT,516.25,2916.99,MIA,471.90277262439486,1,0,1.0
25.8,52180,AGENT,515.449,2916.94,MIA,471.90277262439486,1,0,1.0
25.9,52180,AGENT,514.649,2916.88,MIA,471.90277262439486,1,0,1.0
26.0,52180,AGENT,513.849,2916.83,MIA,471.90277262439486,1,0,1.0
26.1,52180,AGENT,513.048,2916.77,MIA,471.90277262439486,1,0,1.0
26.2,52180,AGENT,512.248,2916.72,MIA,471.90277262439486,1,0,1.0
26.3,52180,AGENT,511.447,2916.67,MIA,471.90277262439486,1,0,1.0
26.4,52180,AGENT,510.646,2916.62,MIA,471.90277262439486,1,0,1.0
26.5,52180,AGENT,509.845,2916.58,MIA,471.90277262439486,1,0,1.0
26.6,52180,AGENT,509.045,2916.53,MIA,471.90277262439486,1,0,1.0
26.7,52180,AGENT,508.244,2916.49,MIA,471.90277262439486,1,0,1.0
26.8,52180,AGENT,507.443,2916.45,MIA,471.90277262439486,1,0,1.0
26.9,52180,AGENT,506.641,2916.41,MIA,471.90277262439486,1,0,1.0
