TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1848.0,52180,AGENT,2656.5,1262.88,PIT
1848.1,52180,AGENT,2656.06,1262.75,PIT
1848.2,52180,AGENT,2655.63,1262.65,PIT
1848.3,52180,AGENT,2655.19,1262.57,PIT
1848.4,52180,AGENT,2654.75,1262.53,PIT
1848.5,52180,AGENT,2654.3,1262.52,PIT
1848.6,52180,AGENT,2653.85,1262.54,PIT
1848.7,52180,AGENT,2653.4,1262.59,PIT
1848.8,52180,AGENT,2652.96,1262.67,PIT
1848.9,52180,AGENT,2652.51,1262.77,PIT
1849.0,52180,AGENT,2652.07,1262.9,PIT
1849.1,52180,AGENT,2651.62,1263.06,PIT
1849.2,52180,AGENT,2651.18,1263.23,PIT
1849.3,52180,AGENT,2650.74,1263.44,PIT
1849.4,52180,AGENT,2650.31,1263.66,PIT
1849.5,52180,AGENT,2649.87,1263.9,PIT
1849.6,52180,AGENT,2649.44,1264.17,PIT
1849.7,52180,AGENT,2649.01,1264.45,PIT
1849.8,52180,AGENT,2648.58,1264.75,PIT
1849.9,52180,AGENT,2648.15,1265.06,PIT
1850.0,52180,AGENT,2647.72,1265.4,PIT
1850.1,52180,AGENT,2647.29,1265.75,PIT
1850.2,52180,AGENT,2646.87,1266.11,PIT
1850.3,52180,AGENT,2646.44,1266.49,PIT
1850.4,52180,AGENT,2646.01,1266.88,PIT
1850.5,52180,AGENT,2645.58,1267.28,PIT
1850.6,52180,AGENT,2645.14,1267.7,PIT
1850.7,52180,AGENT,2644.71,1268.12,PIT
1850.8,52180,AGENT,2644.27,1268.56,PIT
1850.9,52180,AGENT,2643.82,1269.01,PIT
1851.0,52180,AGENT,2643.38,1269.47,PIT
1851.1,52180,AGENT,2642.93,1269.95,PIT
1851.2,52180,AGENT,2642.47,1270.43,PIT
1851.3,52180,AGENT,2642.01,1270.92,PIT
1851.4,52180,AGENT,2641.54,1271.42,PIT
1851.5,52180,AGENT,2641.07,1271.93,PIT
1851.6,52180,AGENT,2640.59,1272.45,PIT
1851.7,52180,AGENT,2640.11,1272.98,PIT
1851.8,52180,AGENT,2639.62,1273.52,PIT
1851.9,52180,AGENT,2639.12,1274.07,PIT
1852.0,52180,AGENT,2638.62,1274.62,PIT
1852.1,52180,AGENT,2638.1,1275.19,PIT
1852.2,52180,AGENT,2637.59,1275.76,PIT
1852.3,52180,AGENT,2637.06,1276.34,PIT
1852.4,52180,AGENT,2636.53,1276.93,PIT
1852.5,52180,AGENT,2635.99,1277.53,PIT
1852.6,52180,AGENT,2635.44,1278.13,PIT
1852.7,52180,AGENT,2634.88,1278.75,PIT
1852.8,52180,AGENT,2634.31,1279.37,PIT
1852.9,52180,AGENT,2633.74,1280.0,PIT
