TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,763.64,2736.47,MIA,737.1916722026654,0,0,2.0
8.1,52180,AGENT,763.19,2736.44,MIA,737.1916722026654,0,0,2.0
8.2,52180,AGENT,762.745,2736.41,MIA,737.1916722026654,0,0,2.0
8.3,52180,AGENT,762.299,2736.37,MIA,737.1916722026654,0,0,2.0
8.4,52180,AGENT,761.853,2736.33,MIA,737.1916722026654,0,0,2.0
8.5,52180,AGENT,761.406,2736.29,MIA,737.1916722026654,0,0,2.0
8.6,52180,AGENT,760.96,2736.25,MIA,737.1916722026654,0,0,2.0
8.7,52180,AGENT,760.516,2736.2,MIA,737.1916722026654,0,0,2.0
8.8,52180,AGENT,760.075,2736.15,MIA,737.1916722026654,0,0,2.0
8.9,52180,AGENT,759.634,2736.1,MIA,737.1916722026654,0,0,2.0
9.0,52180,AGENT,759.192,2736.05,MIA,737.1916722026654,0,0,2.0
9.1,52180,AGENT,758.75,2736.0,MIA,737.1916722026654,0,0,2.0
9.2,52180,AGENT,758.306,2735.94,MIA,737.1916722026654,0,0,2.0
9.3,52180,AGENT,757.861,2735.89,MIA,737.1916722026654,0,0,2.0
9.4,52180,AGENT,757.415,2735.83,MIA,737.1916722026654,0,0,2.0
9.5,52180,AGENT,756.967,2735.77,MIA,737.1916722026654,0,0,2.0
9.6,52180,AGENT,756.517,2735.72,MIA,737.1916722026654,0,0,2.0
9.7,52180,AGENT,756.066,2735.66,MIA,737.1916722026654,0,0,2.0
9.8,52180,AGENT,755.613,2735.61,MIA,737.1916722026654,0,0,2.0
9.9,52180,AGENT,755.158,2735.55,MIA,737.1916722026654,0,0,2.0
10.0,52180,AGENT,754.701,2735.5,MIA,737.1916722026654,0,0,2.0
10.1,52180,AGENT,754.242,2735.45,MIA,737.1916722026654,0,0,2.0
10.2,52180,AGENT,753.781,2735.4,MIA,737.1916722026654,0,0,2.0
10.3,52180,AGENT,753.321,2735.36,MIA,737.1916722026654,0,0,2.0
10.4,52180,AGENT,752.861,2735.32,MIA,737.1916722026654,0,0,2.0
10.5,52180,AGENT,752.401,2735.28,MIA,737.1916722026654,0,0,2.0
10.6,52180,AGENT,751.941,2735.24,MIA,737.1916722026654,0,0,2.0
10.7,52180,AGENT,751.482,2735.21,MIA,737.1916722026654,0,0,2.0
10.8,52180,AGENT,751.023,2735.18,MIA,737.1916722026654,0,0,2.0
10.9,52180,AGENT,750.564,2735.15,MIA,737.1916722026654,0,0,2.0
11.0,52180,AGENT,750.107,2735.13,MIA,737.1916722026654,0,0,2.0
11.1,52180,AGENT,749.65,2735.12,MIA,737.1916722026654,0,0,2.0
11.2,52180,AGENT,749.198,2735.12,MIA,737.1916722026654,0,0,2.0
11.3,52180,AGENT,748.755,2735.11,MIA,737.1916722026654,0,0,2.0
11.4,52180,AGENT,748.321,2735.11,MIA,737.1916722026654,0,0,2.0
11.5,52180,AGENT,747.895,2735.12,MIA,737.1916722026654,0,0,2.0
11.6,52180,AGENT,747.479,2735.13,MIA,737.1916722026654,0,0,2.0
11.7,52180,AGENT,747.073,2735.15,MIA,737.1916722026654,0,0,2.0
11.8,52180,AGENT,746.673,2735.17,MIA,737.1916722026654,0,0,2.0
11.9,52180,AGENT,746.276,2735.21,MIA,737.1916722026654,0,0,2.0
12.0,52180,AGENT,745.884,2735.26,MIA,737.1916722026654,0,0,2.0
12.1,52180,AGENT,745.497,2735.32,MIA,737.1916722026654,0,0,2.0
12.2,52180,AGENT,745.116,2735.4,MIA,737.1916722026654,0,0,2.0
12.3,52180,AGENT,744.742,2735.49,MIA,737.1916722026654,0,0,2.0
12.4,52180,AGENT,744.376,2735.59,MIA,737.1916722026654,0,0,2.0
12.5,52180,AGENT,744.019,2735.71,MIA,737.1916722026654,0,0,2.0
12.6,52180,AGENT,743.67,2735.85,MIA,737.1916722026654,0,0,2.0
12.7,52180,AGENT,743.331,2736.0,MIA,737.1916722026654,0,0,2.0
12.8,52180,AGENT,743.002,2736.17,MIA,737.1916722026654,0,0,2.0
12.9,52180,AGENT,742.683,2736.35,MIA,737.1916722026654,0,0,2.0
