TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-32.0085,2263.88,MIA
68.1,52180,AGENT,-31.9877,2263.18,MIA
68.2,52180,AGENT,-31.9669,2262.47,MIA
68.3,52180,AGENT,-31.946,2261.76,MIA
68.4,52180,AGENT,-31.9252,2261.06,MIA
68.5,52180,AGENT,-31.9043,2260.35,MIA
68.6,52180,AGENT,-31.8835,2259.64,MIA
68.7,52180,AGENT,-31.8627,2258.94,MIA
68.8,52180,AGENT,-31.8419,2258.23,MIA
68.9,52180,AGENT,-31.8211,2257.52,MIA
69.0,52180,AGENT,-31.8004,2256.82,MIA
69.1,52180,AGENT,-31.7796,2256.11,MIA
69.2,52180,AGENT,-31.7589,2255.4,MIA
69.3,52180,AGENT,-31.7383,2254.7,MIA
69.4,52180,AGENT,-31.7176,2253.99,MIA
69.5,52180,AGENT,-31.6971,2253.28,MIA
69.6,52180,AGENT,-31.6765,2252.58,MIA
69.7,52180,AGENT,-31.656,2251.87,MIA
69.8,52180,AGENT,-31.6356,2251.16,MIA
69.9,52180,AGENT,-31.6151,2250.46,MIA
70.0,52180,AGENT,-31.5948,2249.75,MIA
70.1,52180,AGENT,-31.5744,2249.04,MIA
70.2,52180,AGENT,-31.5542,2248.34,MIA
70.3,52180,AGENT,-31.5339,2247.63,MIA
70.4,52180,AGENT,-31.5137,2246.92,MIA
70.5,52180,AGENT,-31.4935,2246.22,MIA
70.6,52180,AGENT,-31.4734,2245.51,MIA
70.7,52180,AGENT,-31.4533,2244.8,MIA
70.8,52180,AGENT,-31.4332,2244.1,MIA
70.9,52180,AGENT,-31.4132,2243.39,MIA
71.0,52180,AGENT,-31.3931,2242.68,MIA
71.1,52180,AGENT,-31.3731,2241.98,MIA
71.2,52180,AGENT,-31.3531,2241.27,MIA
71.3,52180,AGENT,-31.3331,2240.56,MIA
71.4,52180,AGENT,-31.3131,2239.86,MIA
71.5,52180,AGENT,-31.2931,2239.15,MIA
71.6,52180,AGENT,-31.2731,2238.44,MIA
71.7,52180,AGENT,-31.2531,2237.74,MIA
71.8,52180,AGENT,-31.233,2237.03,MIA
71.9,52180,AGENT,-31.2129,2236.32,MIA
72.0,52180,AGENT,-31.1928,2235.62,MIA
72.1,52180,AGENT,-31.1726,2234.91,MIA
72.2,52180,AGENT,-31.1525,2234.2,MIA
72.3,52180,AGENT,-31.1322,2233.5,MIA
72.4,52180,AGENT,-31.1119,2232.79,MIA
72.5,52180,AGENT,-31.0915,2232.08,MIA
72.6,52180,AGENT,-31.0711,2231.38,MIA
72.7,52180,AGENT,-31.0506,2230.67,MIA
72.8,52180,AGENT,-31.0301,2229.96,MIA
72.9,52180,AGENT,-31.0095,2229.26,MIA
