TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1414.0,52180,AGENT,3079.86,1779.67,PIT
1414.1,52180,AGENT,3080.14,1779.11,PIT
1414.2,52180,AGENT,3080.44,1778.55,PIT
1414.3,52180,AGENT,3080.76,1777.99,PIT
1414.4,52180,AGENT,3081.1,1777.44,PIT
1414.5,52180,AGENT,3081.46,1776.88,PIT
1414.6,52180,AGENT,3081.84,1776.32,PIT
1414.7,52180,AGENT,3082.23,1775.76,PIT
1414.8,52180,AGENT,3082.64,1775.2,PIT
1414.9,52180,AGENT,3083.07,1774.64,PIT
1415.0,52180,AGENT,3083.51,1774.08,PIT
1415.1,52180,AGENT,3083.96,1773.51,PIT
1415.2,52180,AGENT,3084.43,1772.95,PIT
1415.3,52180,AGENT,3084.91,1772.38,PIT
1415.4,52180,AGENT,3085.41,1771.81,PIT
1415.5,52180,AGENT,3085.91,1771.23,PIT
1415.6,52180,AGENT,3086.43,1770.65,PIT
1415.7,52180,AGENT,3086.96,1770.07,PIT
1415.8,52180,AGENT,3087.51,1769.48,PIT
1415.9,52180,AGENT,3088.06,1768.88,PIT
1416.0,52180,AGENT,3088.62,1768.28,PIT
1416.1,52180,AGENT,3089.2,1767.68,PIT
1416.2,52180,AGENT,3089.78,1767.06,PIT
1416.3,52180,AGENT,3090.38,1766.44,PIT
1416.4,52180,AGENT,3090.98,1765.81,PIT
1416.5,52180,AGENT,3091.59,1765.18,PIT
1416.6,52180,AGENT,3092.21,1764.54,PIT
1416.7,52180,AGENT,3092.84,1763.89,PIT
1416.8,52180,AGENT,3093.47,1763.24,PIT
1416.9,52180,AGENT,3094.11,1762.58,PIT
1417.0,52180,AGENT,3094.76,1761.91,PIT
1417.1,52180,AGENT,3095.42,1761.23,PIT
1417.2,52180,AGENT,3096.08,1760.55,PIT
1417.3,52180,AGENT,3096.75,1759.86,PIT
1417.4,52180,AGENT,3097.42,1759.17,PIT
1417.5,52180,AGENT,3098.1,1758.46,PIT
1417.6,52180,AGENT,3098.78,1757.75,PIT
1417.7,52180,AGENT,3099.47,1757.04,PIT
1417.8,52180,AGENT,3100.16,1756.32,PIT
1417.9,52180,AGENT,3100.85,1755.61,PIT
1418.0,52180,AGENT,3101.53,1754.89,PIT
1418.1,52180,AGENT,3102.22,1754.17,PIT
1418.2,52180,AGENT,3102.9,1753.46,PIT
1418.3,52180,AGENT,3103.59,1752.74,PIT
1418.4,52180,AGENT,3104.27,1752.02,PIT
1418.5,52180,AGENT,3104.95,1751.3,PIT
1418.6,52180,AGENT,3105.63,1750.58,PIT
1418.7,52180,AGENT,3106.3,1749.87,PIT
1418.8,52180,AGENT,3106.96,1749.16,PIT
1418.9,52180,AGENT,3107.61,1748.46,PIT
