TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,1316.92,-122.06,PIT
132.1,52180,AGENT,1316.3,-121.745,PIT
132.2,52180,AGENT,1315.68,-121.43,PIT
132.3,52180,AGENT,1315.06,-121.115,PIT
132.4,52180,AGENT,1314.43,-120.801,PIT
132.5,52180,AGENT,1313.81,-120.485,PIT
132.6,52180,AGENT,1313.17,-120.167,PIT
132.7,52180,AGENT,1312.54,-119.851,PIT
132.8,52180,AGENT,1311.91,-119.534,PIT
132.9,52180,AGENT,1311.27,-119.219,PIT
133.0,52180,AGENT,1310.64,-118.904,PIT
133.1,52180,AGENT,1310.01,-118.591,PIT
133.2,52180,AGENT,1309.37,-118.277,PIT
133.3,52180,AGENT,1308.74,-117.965,PIT
133.4,52180,AGENT,1308.1,-117.654,PIT
133.5,52180,AGENT,1307.47,-117.343,PIT
133.6,52180,AGENT,1306.83,-117.032,PIT
133.7,52180,AGENT,1306.2,-116.723,PIT
133.8,52180,AGENT,1305.56,-116.414,PIT
133.9,52180,AGENT,1304.92,-116.106,PIT
134.0,52180,AGENT,1304.29,-115.798,PIT
134.1,52180,AGENT,1303.65,-115.49,PIT
134.2,52180,AGENT,1303.01,-115.183,PIT
134.3,52180,AGENT,1302.38,-114.877,PIT
134.4,52180,AGENT,1301.74,-114.57,PIT
134.5,52180,AGENT,1301.1,-114.264,PIT
134.6,52180,AGENT,1300.46,-113.959,PIT
134.7,52180,AGENT,1299.82,-113.653,PIT
134.8,52180,AGENT,1299.19,-113.348,PIT
134.9,52180,AGENT,1298.55,-113.042,PIT
135.0,52180,AGENT,1297.91,-112.737,PIT
135.1,52180,AGENT,1297.27,-112.432,PIT
135.2,52180,AGENT,1296.63,-112.127,PIT
135.3,52180,AGENT,1296.0,-111.822,PIT
135.4,52180,AGENT,1295.36,-111.517,PIT
135.5,52180,AGENT,1294.72,-111.211,PIT
135.6,52180,AGENT,1294.08,-110.906,PIT
135.7,52180,AGENT,1293.44,-110.601,PIT
135.8,52180,AGENT,1292.81,-110.295,PIT
135.9,52180,AGENT,1292.17,-109.99,PIT
136.0,52180,AGENT,1291.53,-109.685,PIT
136.1,52180,AGENT,1290.89,-109.379,PIT
136.2,52180,AGENT,1290.25,-109.074,PIT
136.3,52180,AGENT,1289.62,-108.768,PIT
136.4,52180,AGENT,1288.98,-108.463,PIT
136.5,52180,AGENT,1288.34,-108.157,PIT
136.6,52180,AGENT,1287.7,-107.852,PIT
136.7,52180,AGENT,1287.07,-107.546,PIT
136.8,52180,AGENT,1286.43,-107.241,PIT
136.9,52180,AGENT,1285.79,-106.935,PIT
