TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,750.0,3007.76,MIA,750.0,0,0,6.0
0.1,52180,AGENT,750.605,3007.78,MIA,750.0,0,0,6.0
0.2,52180,AGENT,751.221,3007.8,MIA,750.0,0,0,6.0
0.3,52180,AGENT,751.848,3007.82,MIA,750.0,0,0,6.0
0.4,52180,AGENT,752.487,3007.84,MIA,750.0,0,0,6.0
0.5,52180,AGENT,753.137,3007.86,MIA,750.0,0,0,6.0
0.6,52180,AGENT,753.797,3007.88,MIA,750.0,0,0,6.0
0.7,52180,AGENT,754.466,3007.9,MIA,750.0,0,0,6.0
0.8,52180,AGENT,755.145,3007.92,MIA,750.0,0,0,6.0
0.9,52180,AGENT,755.83,3007.94,MIA,750.0,0,0,6.0
1.0,52180,AGENT,756.515,3007.97,MIA,750.0,0,0,6.0
1.1,52180,AGENT,757.199,3007.99,MIA,750.0,0,0,6.0
1.2,52180,AGENT,757.883,3008.01,MIA,750.0,0,0,6.0
1.3,52180,AGENT,758.567,3008.03,MIA,750.0,0,0,6.0
1.4,52180,AGENT,759.25,3008.05,MIA,750.0,0,0,6.0
1.5,52180,AGENT,759.934,3008.07,MIA,750.0,0,0,6.0
1.6,52180,AGENT,760.618,3008.09,MIA,750.0,0,0,6.0
1.7,52180,AGENT,761.301,3008.12,MIA,750.0,0,0,6.0
1.8,52180,AGENT,761.985,3008.14,MIA,750.0,0,0,6.0
1.9,52180,AGENT,762.674,3008.16,MIA,750.0,0,0,6.0
2.0,52180,AGENT,763.372,3008.18,MIA,750.0,0,0,6.0
2.1,52180,AGENT,764.075,3008.2,MIA,750.0,0,0,6.0
2.2,52180,AGENT,764.778,3008.23,MIA,750.0,0,0,6.0
2.3,52180,AGENT,765.481,3008.25,MIA,750.0,0,0,6.0
2.4,52180,AGENT,766.185,3008.27,MIA,750.0,0,0,6.0
2.5,52180,AGENT,766.888,3008.3,MIA,750.0,0,0,6.0
2.6,52180,AGENT,767.598,3008.32,MIA,750.0,0,0,6.0
2.7,52180,AGENT,768.321,3008.34,MIA,750.0,0,0,6.0
2.8,52180,AGENT,769.055,3008.36,MIA,750.0,0,0,6.0
2.9,52180,AGENT,769.799,3008.38,MIA,750.0,0,0,6.0
3.0,52180,AGENT,770.549,3008.4,MIA,750.0,0,0,6.0
3.1,52180,AGENT,771.301,3008.42,MIA,750.0,0,0,6.0
3.2,52180,AGENT,772.052,3008.44,MIA,750.0,0,0,6.0
3.3,52180,AGENT,772.805,3008.46,MIA,750.0,0,0,6.0
3.4,52180,AGENT,773.558,3008.48,MIA,750.0,0,0,6.0
3.5,52180,AGENT,774.311,3008.5,MIA,750.0,0,0,6.0
3.6,52180,AGENT,775.065,3008.51,MIA,750.0,0,0,6.0
3.7,52180,AGENT,775.825,3008.53,MIA,750.0,0,0,6.0
3.8,52180,AGENT,776.596,3008.55,MIA,750.0,0,0,6.0
3.9,52180,AGENT,777.377,3008.56,MIA,750.0,0,0,6.0
4.0,52180,AGENT,778.164,3008.58,MIA,750.0,0,0,6.0
4.1,52180,AGENT,778.95,3008.59,MIA,750.0,0,0,6.0
4.2,52180,AGENT,779.738,3008.61,MIA,750.0,0,0,6.0
4.3,52180,AGENT,780.525,3008.62,MIA,750.0,0,0,6.0
4.4,52180,AGENT,781.312,3008.63,MIA,750.0,0,0,6.0
4.5,52180,AGENT,782.096,3008.65,MIA,750.0,0,0,6.0
4.6,52180,AGENT,782.877,3008.66,MIA,750.0,0,0,6.0
4.7,52180,AGENT,783.656,3008.68,MIA,750.0,0,0,6.0
4.8,52180,AGENT,784.432,3008.7,MIA,750.0,0,0,6.0
4.9,52180,AGENT,785.21,3008.72,MIA,750.0,0,0,6.0
