TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,439.065,701.727,MIA
52.1,52180,AGENT,439.042,702.234,MIA
52.2,52180,AGENT,439.02,702.741,MIA
52.3,52180,AGENT,438.998,703.248,MIA
52.4,52180,AGENT,438.976,703.755,MIA
52.5,52180,AGENT,438.955,704.262,MIA
52.6,52180,AGENT,438.933,704.769,MIA
52.7,52180,AGENT,438.911,705.277,MIA
52.8,52180,AGENT,438.89,705.784,MIA
52.9,52180,AGENT,438.868,706.291,MIA
53.0,52180,AGENT,438.847,706.798,MIA
53.1,52180,AGENT,438.826,707.305,MIA
53.2,52180,AGENT,438.805,707.812,MIA
53.3,52180,AGENT,438.784,708.319,MIA
53.4,52180,AGENT,438.764,708.827,MIA
53.5,52180,AGENT,438.743,709.334,MIA
53.6,52180,AGENT,438.723,709.841,MIA
53.7,52180,AGENT,438.702,710.348,MIA
53.8,52180,AGENT,438.682,710.855,MIA
53.9,52180,AGENT,438.661,711.362,MIA
54.0,52180,AGENT,438.641,711.87,MIA
54.1,52180,AGENT,438.621,712.377,MIA
54.2,52180,AGENT,438.601,712.884,MIA
54.3,52180,AGENT,438.581,713.391,MIA
54.4,52180,AGENT,438.561,713.898,MIA
54.5,52180,AGENT,438.54,714.405,MIA
54.6,52180,AGENT,438.52,714.913,MIA
54.7,52180,AGENT,438.5,715.42,MIA
54.8,52180,AGENT,438.479,715.927,MIA
54.9,52180,AGENT,438.459,716.434,MIA
55.0,52180,AGENT,438.438,716.941,MIA
55.1,52180,AGENT,438.417,717.448,MIA
55.2,52180,AGENT,438.396,717.956,MIA
55.3,52180,AGENT,438.375,718.463,MIA
55.4,52180,AGENT,438.354,718.97,MIA
55.5,52180,AGENT,438.332,719.477,MIA
55.6,52180,AGENT,438.311,719.984,MIA
55.7,52180,AGENT,438.289,720.491,MIA
55.8,52180,AGENT,438.266,720.998,MIA
55.9,52180,AGENT,438.244,721.505,MIA
56.0,52180,AGENT,438.221,722.012,MIA
56.1,52180,AGENT,438.198,722.519,MIA
56.2,52180,AGENT,438.174,723.026,MIA
56.3,52180,AGENT,438.151,723.533,MIA
56.4,52180,AGENT,438.127,724.04,MIA
56.5,52180,AGENT,438.103,724.547,MIA
56.6,52180,AGENT,438.079,725.054,MIA
56.7,52180,AGENT,438.055,725.561,MIA
56.8,52180,AGENT,438.031,726.068,MIA
56.9,52180,AGENT,438.007,726.575,MIA
