TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,4054.67,2515.34,PIT
88.1,52180,AGENT,4055.67,2515.55,PIT
88.2,52180,AGENT,4056.66,2515.77,PIT
88.3,52180,AGENT,4057.64,2515.97,PIT
88.4,52180,AGENT,4058.6,2516.18,PIT
88.5,52180,AGENT,4059.54,2516.38,PIT
88.6,52180,AGENT,4060.48,2516.59,PIT
88.7,52180,AGENT,4061.41,2516.79,PIT
88.8,52180,AGENT,4062.32,2516.99,PIT
88.9,52180,AGENT,4063.23,2517.18,PIT
89.0,52180,AGENT,4064.13,2517.38,PIT
89.1,52180,AGENT,4065.01,2517.57,PIT
89.2,52180,AGENT,4065.89,2517.77,PIT
89.3,52180,AGENT,4066.76,2517.96,PIT
89.4,52180,AGENT,4067.61,2518.15,PIT
89.5,52180,AGENT,4068.46,2518.33,PIT
89.6,52180,AGENT,4069.3,2518.52,PIT
89.7,52180,AGENT,4070.15,2518.71,PIT
89.8,52180,AGENT,4070.99,2518.91,PIT
89.9,52180,AGENT,4071.83,2519.1,PIT
90.0,52180,AGENT,4072.67,2519.3,PIT
90.1,52180,AGENT,4073.51,2519.5,PIT
90.2,52180,AGENT,4074.36,2519.7,PIT
90.3,52180,AGENT,4075.2,2519.9,PIT
90.4,52180,AGENT,4076.03,2520.11,PIT
90.5,52180,AGENT,4076.87,2520.31,PIT
90.6,52180,AGENT,4077.71,2520.53,PIT
90.7,52180,AGENT,4078.55,2520.74,PIT
90.8,52180,AGENT,4079.4,2520.95,PIT
90.9,52180,AGENT,4080.25,2521.17,PIT
91.0,52180,AGENT,4081.09,2521.39,PIT
91.1,52180,AGENT,4081.92,2521.6,PIT
91.2,52180,AGENT,4082.74,2521.81,PIT
91.3,52180,AGENT,4083.56,2522.02,PIT
91.4,52180,AGENT,4084.37,2522.22,PIT
91.5,52180,AGENT,4085.17,2522.42,PIT
91.6,52180,AGENT,4085.97,2522.6,PIT
91.7,52180,AGENT,4086.77,2522.78,PIT
91.8,52180,AGENT,4087.57,2522.95,PIT
91.9,52180,AGENT,4088.36,2523.1,PIT
92.0,52180,AGENT,4089.14,2523.23,PIT
92.1,52180,AGENT,4089.91,2523.36,PIT
92.2,52180,AGENT,4090.65,2523.47,PIT
92.3,52180,AGENT,4091.38,2523.57,PIT
92.4,52180,AGENT,4092.08,2523.66,PIT
92.5,52180,AGENT,4092.77,2523.73,PIT
92.6,52180,AGENT,4093.44,2523.78,PIT
92.7,52180,AGENT,4094.09,2523.8,PIT
92.8,52180,AGENT,4094.72,2523.8,PIT
92.9,52180,AGENT,4095.34,2523.78,PIT
