TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,740.313,1313.39,MIA
56.1,52180,AGENT,740.318,1312.57,MIA
56.2,52180,AGENT,740.321,1311.74,MIA
56.3,52180,AGENT,740.321,1310.92,MIA
56.4,52180,AGENT,740.318,1310.09,MIA
56.5,52180,AGENT,740.312,1309.27,MIA
56.6,52180,AGENT,740.304,1308.44,MIA
56.7,52180,AGENT,740.293,1307.61,MIA
56.8,52180,AGENT,740.279,1306.79,MIA
56.9,52180,AGENT,740.262,1305.96,MIA
57.0,52180,AGENT,740.242,1305.14,MIA
57.1,52180,AGENT,740.218,1304.31,MIA
57.2,52180,AGENT,740.192,1303.49,MIA
57.3,52180,AGENT,740.163,1302.66,MIA
57.4,52180,AGENT,740.131,1301.84,MIA
57.5,52180,AGENT,740.096,1301.02,MIA
57.6,52180,AGENT,740.058,1300.19,MIA
57.7,52180,AGENT,740.018,1299.37,MIA
57.8,52180,AGENT,739.975,1298.54,MIA
57.9,52180,AGENT,739.929,1297.72,MIA
58.0,52180,AGENT,739.88,1296.9,MIA
58.1,52180,AGENT,739.83,1296.07,MIA
58.2,52180,AGENT,739.777,1295.25,MIA
58.3,52180,AGENT,739.722,1294.43,MIA
58.4,52180,AGENT,739.665,1293.6,MIA
58.5,52180,AGENT,739.606,1292.78,MIA
58.6,52180,AGENT,739.545,1291.96,MIA
58.7,52180,AGENT,739.482,1291.14,MIA
58.8,52180,AGENT,739.418,1290.31,MIA
58.9,52180,AGENT,739.352,1289.49,MIA
59.0,52180,AGENT,739.284,1288.67,MIA
59.1,52180,AGENT,739.215,1287.85,MIA
59.2,52180,AGENT,739.144,1287.02,MIA
59.3,52180,AGENT,739.071,1286.2,MIA
59.4,52180,AGENT,738.997,1285.38,MIA
59.5,52180,AGENT,738.92,1284.56,MIA
59.6,52180,AGENT,738.843,1283.74,MIA
59.7,52180,AGENT,738.763,1282.92,MIA
59.8,52180,AGENT,738.681,1282.1,MIA
59.9,52180,AGENT,738.598,1281.27,MIA
60.0,52180,AGENT,738.512,1280.45,MIA
60.1,52180,AGENT,738.425,1279.63,MIA
60.2,52180,AGENT,738.335,1278.81,MIA
60.3,52180,AGENT,738.243,1277.99,MIA
60.4,52180,AGENT,738.148,1277.17,MIA
60.5,52180,AGENT,738.051,1276.35,MIA
60.6,52180,AGENT,737.951,1275.53,MIA
60.7,52180,AGENT,737.849,1274.72,MIA
60.8,52180,AGENT,737.743,1273.9,MIA
60.9,52180,AGENT,737.635,1273.08,MIA
