TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,824.523,2739.84,MIA
28.1,52180,AGENT,824.69,2740.29,MIA
28.2,52180,AGENT,824.841,2740.75,MIA
28.3,52180,AGENT,824.977,2741.23,MIA
28.4,52180,AGENT,825.099,2741.72,MIA
28.5,52180,AGENT,825.208,2742.22,MIA
28.6,52180,AGENT,825.303,2742.73,MIA
28.7,52180,AGENT,825.386,2743.25,MIA
28.8,52180,AGENT,825.458,2743.78,MIA
28.9,52180,AGENT,825.519,2744.31,MIA
29.0,52180,AGENT,825.57,2744.85,MIA
29.1,52180,AGENT,825.613,2745.38,MIA
29.2,52180,AGENT,825.647,2745.91,MIA
29.3,52180,AGENT,825.673,2746.44,MIA
29.4,52180,AGENT,825.693,2746.97,MIA
29.5,52180,AGENT,825.706,2747.5,MIA
29.6,52180,AGENT,825.713,2748.03,MIA
29.7,52180,AGENT,825.715,2748.56,MIA
29.8,52180,AGENT,825.712,2749.09,MIA
29.9,52180,AGENT,825.705,2749.62,MIA
30.0,52180,AGENT,825.694,2750.15,MIA
30.1,52180,AGENT,825.68,2750.69,MIA
30.2,52180,AGENT,825.663,2751.22,MIA
30.3,52180,AGENT,825.643,2751.75,MIA
30.4,52180,AGENT,825.621,2752.28,MIA
30.5,52180,AGENT,825.597,2752.81,MIA
30.6,52180,AGENT,825.572,2753.35,MIA
30.7,52180,AGENT,825.545,2753.88,MIA
30.8,52180,AGENT,825.518,2754.41,MIA
30.9,52180,AGENT,825.49,2754.95,MIA
31.0,52180,AGENT,825.462,2755.48,MIA
31.1,52180,AGENT,825.433,2756.02,MIA
31.2,52180,AGENT,825.404,2756.56,MIA
31.3,52180,AGENT,825.375,2757.09,MIA
31.4,52180,AGENT,825.347,2757.63,MIA
31.5,52180,AGENT,825.319,2758.16,MIA
31.6,52180,AGENT,825.291,2758.7,MIA
31.7,52180,AGENT,825.264,2759.24,MIA
31.8,52180,AGENT,825.238,2759.78,MIA
31.9,52180,AGENT,825.213,2760.32,MIA
32.0,52180,AGENT,825.189,2760.87,MIA
32.1,52180,AGENT,825.166,2761.41,MIA
32.2,52180,AGENT,825.145,2761.97,MIA
32.3,52180,AGENT,825.125,2762.53,MIA
32.4,52180,AGENT,825.106,2763.11,MIA
32.5,52180,AGENT,825.088,2763.69,MIA
32.6,52180,AGENT,825.07,2764.26,MIA
32.7,52180,AGENT,825.052,2764.85,MIA
32.8,52180,AGENT,825.034,2765.43,MIA
32.9,52180,AGENT,825.016,2766.0,MIA
