TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3084.41,1488.0,PIT,2985.591567227384,0,1,9.0
14.1,52180,AGENT,3085.51,1488.03,PIT,2985.591567227384,0,1,9.0
14.2,52180,AGENT,3086.62,1488.05,PIT,2985.591567227384,0,1,9.0
14.3,52180,AGENT,3087.72,1488.08,PIT,2985.591567227384,0,1,9.0
14.4,52180,AGENT,3088.82,1488.1,PIT,2985.591567227384,0,1,9.0
14.5,52180,AGENT,3089.92,1488.13,PIT,2985.591567227384,0,1,9.0
14.6,52180,AGENT,3091.03,1488.15,PIT,2985.591567227384,0,1,9.0
14.7,52180,AGENT,3092.13,1488.18,PIT,2985.591567227384,0,1,9.0
14.8,52180,AGENT,3093.23,1488.21,PIT,2985.591567227384,0,1,9.0
14.9,52180,AGENT,3094.34,1488.23,PIT,2985.591567227384,0,1,9.0
15.0,52180,AGENT,3095.44,1488.26,PIT,2985.591567227384,0,1,9.0
15.1,52180,AGENT,3096.54,1488.29,PIT,2985.591567227384,0,1,9.0
15.2,52180,AGENT,3097.64,1488.32,PIT,2985.591567227384,0,1,9.0
15.3,52180,AGENT,3098.75,1488.35,PIT,2985.591567227384,0,1,9.0
15.4,52180,AGENT,3099.85,1488.37,PIT,2985.591567227384,0,1,9.0
15.5,52180,AGENT,3100.95,1488.4,PIT,2985.591567227384,0,1,9.0
15.6,52180,AGENT,3102.05,1488.43,PIT,2985.591567227384,0,1,9.0
15.7,52180,AGENT,3103.16,1488.46,PIT,2985.591567227384,0,1,9.0
15.8,52180,AGENT,3104.26,1488.49,PIT,2985.591567227384,0,1,9.0
15.9,52180,AGENT,3105.37,1488.52,PIT,2985.591567227384,0,1,9.0
16.0,52180,AGENT,3106.48,1488.55,PIT,2985.591567227384,0,1,9.0
16.1,52180,AGENT,3107.59,1488.58,PIT,2985.591567227384,0,1,9.0
16.2,52180,AGENT,3108.7,1488.61,PIT,2985.591567227384,0,1,9.0
16.3,52180,AGENT,3109.81,1488.64,PIT,2985.591567227384,0,1,9.0
16.4,52180,AGENT,3110.93,1488.67,PIT,2985.591567227384,0,1,9.0
16.5,52180,AGENT,3112.04,1488.69,PIT,2985.591567227384,0,1,9.0
16.6,52180,AGENT,3113.15,1488.72,PIT,2985.591567227384,0,1,9.0
16.7,52180,AGENT,3114.26,1488.75,PIT,2985.591567227384,0,1,9.0
16.8,52180,AGENT,3115.36,1488.78,PIT,2985.591567227384,0,1,9.0
16.9,52180,AGENT,3116.48,1488.81,PIT,2985.591567227384,0,1,9.0
17.0,52180,AGENT,3117.61,1488.84,PIT,2985.591567227384,0,1,9.0
17.1,52180,AGENT,3118.74,1488.86,PIT,2985.591567227384,0,1,9.0
17.2,52180,AGENT,3119.87,1488.89,PIT,2985.591567227384,0,1,9.0
17.3,52180,AGENT,3121.0,1488.92,PIT,2985.591567227384,0,1,9.0
17.4,52180,AGENT,3122.13,1488.95,PIT,2985.591567227384,0,1,9.0
17.5,52180,AGENT,3123.26,1488.97,PIT,2985.591567227384,0,1,9.0
17.6,52180,AGENT,3124.39,1489.0,PIT,2985.591567227384,0,1,9.0
17.7,52180,AGENT,3125.52,1489.03,PIT,2985.591567227384,0,1,9.0
17.8,52180,AGENT,3126.64,1489.05,PIT,2985.591567227384,0,1,9.0
17.9,52180,AGENT,3127.76,1489.08,PIT,2985.591567227384,0,1,9.0
18.0,52180,AGENT,3128.86,1489.11,PIT,2985.591567227384,0,1,9.0
18.1,52180,AGENT,3129.97,1489.13,PIT,2985.591567227384,0,1,9.0
18.2,52180,AGENT,3131.08,1489.16,PIT,2985.591567227384,0,1,9.0
18.3,52180,AGENT,3132.19,1489.19,PIT,2985.591567227384,0,1,9.0
18.4,52180,AGENT,3133.31,1489.22,PIT,2985.591567227384,0,1,9.0
18.5,52180,AGENT,3134.42,1489.24,PIT,2985.591567227384,0,1,9.0
18.6,52180,AGENT,3135.54,1489.27,PIT,2985.591567227384,0,1,9.0
18.7,52180,AGENT,3136.65,1489.3,PIT,2985.591567227384,0,1,9.0
18.8,52180,AGENT,3137.76,1489.33,PIT,2985.591567227384,0,1,9.0
18.9,52180,AGENT,3138.86,1489.36,PIT,2985.591567227384,0,1,9.0
