TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-108.801,1014.71,MIA
0.1,52180,AGENT,-108.202,1014.73,MIA
0.2,52180,AGENT,-107.602,1014.75,MIA
0.3,52180,AGENT,-107.003,1014.77,MIA
0.4,52180,AGENT,-106.403,1014.8,MIA
0.5,52180,AGENT,-105.803,1014.82,MIA
0.6,52180,AGENT,-105.204,1014.84,MIA
0.7,52180,AGENT,-104.604,1014.86,MIA
0.8,52180,AGENT,-104.005,1014.88,MIA
0.9,52180,AGENT,-103.405,1014.9,MIA
1.0,52180,AGENT,-102.805,1014.93,MIA
1.1,52180,AGENT,-102.206,1014.95,MIA
1.2,52180,AGENT,-101.606,1014.97,MIA
1.3,52180,AGENT,-101.007,1014.99,MIA
1.4,52180,AGENT,-100.407,1015.01,MIA
1.5,52180,AGENT,-99.8073,1015.04,MIA
1.6,52180,AGENT,-99.2077,1015.06,MIA
1.7,52180,AGENT,-98.6081,1015.08,MIA
1.8,52180,AGENT,-98.0085,1015.1,MIA
1.9,52180,AGENT,-97.4088,1015.12,MIA
2.0,52180,AGENT,-96.8044,1015.14,MIA
2.1,52180,AGENT,-96.1952,1015.17,MIA
2.2,52180,AGENT,-95.5861,1015.19,MIA
2.3,52180,AGENT,-94.977,1015.21,MIA
2.4,52180,AGENT,-94.3679,1015.23,MIA
2.5,52180,AGENT,-93.7588,1015.25,MIA
2.6,52180,AGENT,-93.1496,1015.28,MIA
2.7,52180,AGENT,-92.5405,1015.3,MIA
2.8,52180,AGENT,-91.9314,1015.32,MIA
2.9,52180,AGENT,-91.3223,1015.34,MIA
3.0,52180,AGENT,-90.7132,1015.36,MIA
3.1,52180,AGENT,-90.1041,1015.39,MIA
3.2,52180,AGENT,-89.495,1015.41,MIA
3.3,52180,AGENT,-88.8859,1015.43,MIA
3.4,52180,AGENT,-88.2768,1015.45,MIA
3.5,52180,AGENT,-87.6677,1015.48,MIA
3.6,52180,AGENT,-87.0586,1015.5,MIA
3.7,52180,AGENT,-86.4495,1015.52,MIA
3.8,52180,AGENT,-85.8404,1015.54,MIA
3.9,52180,AGENT,-85.2314,1015.57,MIA
4.0,52180,AGENT,-84.6223,1015.59,MIA
4.1,52180,AGENT,-84.0133,1015.62,MIA
4.2,52180,AGENT,-83.4042,1015.64,MIA
4.3,52180,AGENT,-82.7952,1015.66,MIA
4.4,52180,AGENT,-82.1862,1015.69,MIA
4.5,52180,AGENT,-81.5772,1015.71,MIA
4.6,52180,AGENT,-80.9682,1015.74,MIA
4.7,52180,AGENT,-80.3592,1015.76,MIA
4.8,52180,AGENT,-79.7502,1015.79,MIA
4.9,52180,AGENT,-79.1412,1015.81,MIA
