TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1214.41,126.216,PIT
82.1,52180,AGENT,1213.88,125.938,PIT
82.2,52180,AGENT,1213.37,125.65,PIT
82.3,52180,AGENT,1212.88,125.353,PIT
82.4,52180,AGENT,1212.41,125.048,PIT
82.5,52180,AGENT,1211.95,124.733,PIT
82.6,52180,AGENT,1211.52,124.41,PIT
82.7,52180,AGENT,1211.11,124.073,PIT
82.8,52180,AGENT,1210.73,123.722,PIT
82.9,52180,AGENT,1210.36,123.36,PIT
83.0,52180,AGENT,1210.03,122.982,PIT
83.1,52180,AGENT,1209.72,122.592,PIT
83.2,52180,AGENT,1209.43,122.191,PIT
83.3,52180,AGENT,1209.18,121.78,PIT
83.4,52180,AGENT,1208.95,121.36,PIT
83.5,52180,AGENT,1208.75,120.932,PIT
83.6,52180,AGENT,1208.58,120.496,PIT
83.7,52180,AGENT,1208.45,120.05,PIT
83.8,52180,AGENT,1208.34,119.596,PIT
83.9,52180,AGENT,1208.27,119.137,PIT
84.0,52180,AGENT,1208.24,118.675,PIT
84.1,52180,AGENT,1208.23,118.211,PIT
84.2,52180,AGENT,1208.25,117.747,PIT
84.3,52180,AGENT,1208.3,117.284,PIT
84.4,52180,AGENT,1208.39,116.824,PIT
84.5,52180,AGENT,1208.5,116.369,PIT
84.6,52180,AGENT,1208.63,115.918,PIT
84.7,52180,AGENT,1208.8,115.474,PIT
84.8,52180,AGENT,1208.99,115.037,PIT
84.9,52180,AGENT,1209.2,114.607,PIT
85.0,52180,AGENT,1209.44,114.185,PIT
85.1,52180,AGENT,1209.71,113.772,PIT
85.2,52180,AGENT,1209.99,113.367,PIT
85.3,52180,AGENT,1210.3,112.971,PIT
85.4,52180,AGENT,1210.63,112.585,PIT
85.5,52180,AGENT,1210.98,112.207,PIT
85.6,52180,AGENT,1211.35,111.837,PIT
85.7,52180,AGENT,1211.74,111.476,PIT
85.8,52180,AGENT,1212.15,111.123,PIT
85.9,52180,AGENT,1212.57,110.778,PIT
86.0,52180,AGENT,1213.01,110.439,PIT
86.1,52180,AGENT,1213.47,110.107,PIT
86.2,52180,AGENT,1213.94,109.782,PIT
86.3,52180,AGENT,1214.43,109.462,PIT
86.4,52180,AGENT,1214.93,109.147,PIT
86.5,52180,AGENT,1215.45,108.836,PIT
86.6,52180,AGENT,1215.98,108.528,PIT
86.7,52180,AGENT,1216.52,108.224,PIT
86.8,52180,AGENT,1217.07,107.922,PIT
86.9,52180,AGENT,1217.64,107.623,PIT
