TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-68.0899,695.917,MIA
14.1,52180,AGENT,-68.9649,695.899,MIA
14.2,52180,AGENT,-69.8501,695.879,MIA
14.3,52180,AGENT,-70.7455,695.858,MIA
14.4,52180,AGENT,-71.6511,695.835,MIA
14.5,52180,AGENT,-72.5669,695.811,MIA
14.6,52180,AGENT,-73.493,695.785,MIA
14.7,52180,AGENT,-74.4295,695.758,MIA
14.8,52180,AGENT,-75.3773,695.729,MIA
14.9,52180,AGENT,-76.335,695.699,MIA
15.0,52180,AGENT,-77.3016,695.667,MIA
15.1,52180,AGENT,-78.2774,695.634,MIA
15.2,52180,AGENT,-79.2588,695.6,MIA
15.3,52180,AGENT,-80.2408,695.566,MIA
15.4,52180,AGENT,-81.2221,695.53,MIA
15.5,52180,AGENT,-82.2031,695.494,MIA
15.6,52180,AGENT,-83.1841,695.456,MIA
15.7,52180,AGENT,-84.1653,695.419,MIA
15.8,52180,AGENT,-85.1473,695.38,MIA
15.9,52180,AGENT,-86.1284,695.341,MIA
16.0,52180,AGENT,-87.1036,695.302,MIA
16.1,52180,AGENT,-88.0693,695.263,MIA
16.2,52180,AGENT,-89.0254,695.224,MIA
16.3,52180,AGENT,-89.972,695.185,MIA
16.4,52180,AGENT,-90.9091,695.146,MIA
16.5,52180,AGENT,-91.8368,695.107,MIA
16.6,52180,AGENT,-92.7554,695.068,MIA
16.7,52180,AGENT,-93.665,695.029,MIA
16.8,52180,AGENT,-94.5658,694.991,MIA
16.9,52180,AGENT,-95.4626,694.952,MIA
17.0,52180,AGENT,-96.3603,694.914,MIA
17.1,52180,AGENT,-97.2589,694.876,MIA
17.2,52180,AGENT,-98.1584,694.837,MIA
17.3,52180,AGENT,-99.0592,694.799,MIA
17.4,52180,AGENT,-99.9562,694.761,MIA
17.5,52180,AGENT,-100.844,694.723,MIA
17.6,52180,AGENT,-101.724,694.686,MIA
17.7,52180,AGENT,-102.595,694.649,MIA
17.8,52180,AGENT,-103.468,694.613,MIA
17.9,52180,AGENT,-104.349,694.578,MIA
18.0,52180,AGENT,-105.233,694.544,MIA
18.1,52180,AGENT,-106.119,694.512,MIA
18.2,52180,AGENT,-107.008,694.479,MIA
18.3,52180,AGENT,-107.898,694.448,MIA
18.4,52180,AGENT,-108.784,694.417,MIA
18.5,52180,AGENT,-109.662,694.387,MIA
18.6,52180,AGENT,-110.533,694.357,MIA
18.7,52180,AGENT,-111.396,694.328,MIA
18.8,52180,AGENT,-112.263,694.301,MIA
18.9,52180,AGENT,-113.142,694.275,MIA
