TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-26.4309,2076.92,MIA
46.1,52180,AGENT,-26.4106,2076.16,MIA
46.2,52180,AGENT,-26.3907,2075.41,MIA
46.3,52180,AGENT,-26.3711,2074.66,MIA
46.4,52180,AGENT,-26.3521,2073.93,MIA
46.5,52180,AGENT,-26.3335,2073.21,MIA
46.6,52180,AGENT,-26.3153,2072.5,MIA
46.7,52180,AGENT,-26.2976,2071.8,MIA
46.8,52180,AGENT,-26.2803,2071.1,MIA
46.9,52180,AGENT,-26.2635,2070.42,MIA
47.0,52180,AGENT,-26.247,2069.74,MIA
47.1,52180,AGENT,-26.2307,2069.06,MIA
47.2,52180,AGENT,-26.2147,2068.38,MIA
47.3,52180,AGENT,-26.1989,2067.71,MIA
47.4,52180,AGENT,-26.1835,2067.05,MIA
47.5,52180,AGENT,-26.1683,2066.39,MIA
47.6,52180,AGENT,-26.1533,2065.73,MIA
47.7,52180,AGENT,-26.1385,2065.08,MIA
47.8,52180,AGENT,-26.124,2064.44,MIA
47.9,52180,AGENT,-26.1095,2063.79,MIA
48.0,52180,AGENT,-26.0951,2063.15,MIA
48.1,52180,AGENT,-26.0808,2062.51,MIA
48.2,52180,AGENT,-26.0666,2061.87,MIA
48.3,52180,AGENT,-26.0524,2061.23,MIA
48.4,52180,AGENT,-26.0383,2060.59,MIA
48.5,52180,AGENT,-26.0242,2059.94,MIA
48.6,52180,AGENT,-26.0102,2059.3,MIA
48.7,52180,AGENT,-25.9964,2058.65,MIA
48.8,52180,AGENT,-25.9827,2058.0,MIA
48.9,52180,AGENT,-25.969,2057.34,MIA
49.0,52180,AGENT,-25.9552,2056.69,MIA
49.1,52180,AGENT,-25.9411,2056.05,MIA
49.2,52180,AGENT,-25.9263,2055.41,MIA
49.3,52180,AGENT,-25.9108,2054.76,MIA
49.4,52180,AGENT,-25.8946,2054.12,MIA
49.5,52180,AGENT,-25.8774,2053.48,MIA
49.6,52180,AGENT,-25.8589,2052.83,MIA
49.7,52180,AGENT,-25.8389,2052.19,MIA
49.8,52180,AGENT,-25.817,2051.55,MIA
49.9,52180,AGENT,-25.793,2050.91,MIA
50.0,52180,AGENT,-25.7669,2050.27,MIA
50.1,52180,AGENT,-25.7378,2049.63,MIA
50.2,52180,AGENT,-25.705,2048.98,MIA
50.3,52180,AGENT,-25.6676,2048.34,MIA
50.4,52180,AGENT,-25.6247,2047.7,MIA
50.5,52180,AGENT,-25.5754,2047.06,MIA
50.6,52180,AGENT,-25.5202,2046.43,MIA
50.7,52180,AGENT,-25.4601,2045.81,MIA
50.8,52180,AGENT,-25.3944,2045.19,MIA
50.9,52180,AGENT,-25.3228,2044.58,MIA
