TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1660.82,302.945,PIT,1625.5546114721596,1,1,6.0
4.1,52180,AGENT,1660.37,302.594,PIT,1625.5546114721596,1,1,6.0
4.2,52180,AGENT,1659.93,302.254,PIT,1625.5546114721596,1,1,6.0
4.3,52180,AGENT,1659.48,301.924,PIT,1625.5546114721596,1,1,6.0
4.4,52180,AGENT,1659.04,301.606,PIT,1625.5546114721596,1,1,6.0
4.5,52180,AGENT,1658.6,301.3,PIT,1625.5546114721596,1,1,6.0
4.6,52180,AGENT,1658.16,301.007,PIT,1625.5546114721596,1,1,6.0
4.7,52180,AGENT,1657.72,300.729,PIT,1625.5546114721596,1,1,6.0
4.8,52180,AGENT,1657.29,300.466,PIT,1625.5546114721596,1,1,6.0
4.9,52180,AGENT,1656.85,300.218,PIT,1625.5546114721596,1,1,6.0
5.0,52180,AGENT,1656.43,299.987,PIT,1625.5546114721596,1,1,6.0
5.1,52180,AGENT,1656.0,299.773,PIT,1625.5546114721596,1,1,6.0
5.2,52180,AGENT,1655.58,299.578,PIT,1625.5546114721596,1,1,6.0
5.3,52180,AGENT,1655.16,299.401,PIT,1625.5546114721596,1,1,6.0
5.4,52180,AGENT,1654.74,299.245,PIT,1625.5546114721596,1,1,6.0
5.5,52180,AGENT,1654.31,299.113,PIT,1625.5546114721596,1,1,6.0
5.6,52180,AGENT,1653.89,299.004,PIT,1625.5546114721596,1,1,6.0
5.7,52180,AGENT,1653.46,298.92,PIT,1625.5546114721596,1,1,6.0
5.8,52180,AGENT,1653.03,298.86,PIT,1625.5546114721596,1,1,6.0
5.9,52180,AGENT,1652.61,298.823,PIT,1625.5546114721596,1,1,6.0
6.0,52180,AGENT,1652.19,298.809,PIT,1625.5546114721596,1,1,6.0
6.1,52180,AGENT,1651.77,298.817,PIT,1625.5546114721596,1,1,6.0
6.2,52180,AGENT,1651.35,298.852,PIT,1625.5546114721596,1,1,6.0
6.3,52180,AGENT,1650.94,298.915,PIT,1625.5546114721596,1,1,6.0
6.4,52180,AGENT,1650.52,299.006,PIT,1625.5546114721596,1,1,6.0
6.5,52180,AGENT,1650.11,299.124,PIT,1625.5546114721596,1,1,6.0
6.6,52180,AGENT,1649.71,299.268,PIT,1625.5546114721596,1,1,6.0
6.7,52180,AGENT,1649.31,299.438,PIT,1625.5546114721596,1,1,6.0
6.8,52180,AGENT,1648.91,299.632,PIT,1625.5546114721596,1,1,6.0
6.9,52180,AGENT,1648.52,299.85,PIT,1625.5546114721596,1,1,6.0
7.0,52180,AGENT,1648.14,300.09,PIT,1625.5546114721596,1,1,6.0
7.1,52180,AGENT,1647.77,300.352,PIT,1625.5546114721596,1,1,6.0
7.2,52180,AGENT,1647.41,300.636,PIT,1625.5546114721596,1,1,6.0
7.3,52180,AGENT,1647.05,300.94,PIT,1625.5546114721596,1,1,6.0
7.4,52180,AGENT,1646.7,301.264,PIT,1625.5546114721596,1,1,6.0
7.5,52180,AGENT,1646.36,301.607,PIT,1625.5546114721596,1,1,6.0
7.6,52180,AGENT,1646.04,301.969,PIT,1625.5546114721596,1,1,6.0
7.7,52180,AGENT,1645.72,302.348,PIT,1625.5546114721596,1,1,6.0
7.8,52180,AGENT,1645.4,302.745,PIT,1625.5546114721596,1,1,6.0
7.9,52180,AGENT,1645.1,303.158,PIT,1625.5546114721596,1,1,6.0
8.0,52180,AGENT,1644.81,303.588,PIT,1625.5546114721596,1,1,6.0
8.1,52180,AGENT,1644.52,304.034,PIT,1625.5546114721596,1,1,6.0
8.2,52180,AGENT,1644.24,304.495,PIT,1625.5546114721596,1,1,6.0
8.3,52180,AGENT,1643.97,304.972,PIT,1625.5546114721596,1,1,6.0
8.4,52180,AGENT,1643.71,305.464,PIT,1625.5546114721596,1,1,6.0
8.5,52180,AGENT,1643.46,305.971,PIT,1625.5546114721596,1,1,6.0
8.6,52180,AGENT,1643.21,306.492,PIT,1625.5546114721596,1,1,6.0
8.7,52180,AGENT,1642.96,307.026,PIT,1625.5546114721596,1,1,6.0
8.8,52180,AGENT,1642.72,307.575,PIT,1625.5546114721596,1,1,6.0
8.9,52180,AGENT,1642.49,308.136,PIT,1625.5546114721596,1,1,6.0
