TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2412.59,1167.0,PIT
130.1,52180,AGENT,2412.0,1166.45,PIT
130.2,52180,AGENT,2411.4,1165.9,PIT
130.3,52180,AGENT,2410.81,1165.35,PIT
130.4,52180,AGENT,2410.21,1164.79,PIT
130.5,52180,AGENT,2409.62,1164.24,PIT
130.6,52180,AGENT,2409.02,1163.69,PIT
130.7,52180,AGENT,2408.43,1163.13,PIT
130.8,52180,AGENT,2407.83,1162.58,PIT
130.9,52180,AGENT,2407.24,1162.02,PIT
131.0,52180,AGENT,2406.65,1161.47,PIT
131.1,52180,AGENT,2406.06,1160.91,PIT
131.2,52180,AGENT,2405.47,1160.36,PIT
131.3,52180,AGENT,2404.87,1159.8,PIT
131.4,52180,AGENT,2404.28,1159.24,PIT
131.5,52180,AGENT,2403.69,1158.69,PIT
131.6,52180,AGENT,2403.1,1158.13,PIT
131.7,52180,AGENT,2402.52,1157.57,PIT
131.8,52180,AGENT,2401.93,1157.01,PIT
131.9,52180,AGENT,2401.34,1156.45,PIT
132.0,52180,AGENT,2400.75,1155.89,PIT
132.1,52180,AGENT,2400.16,1155.33,PIT
132.2,52180,AGENT,2399.57,1154.77,PIT
132.3,52180,AGENT,2398.99,1154.21,PIT
132.4,52180,AGENT,2398.4,1153.65,PIT
132.5,52180,AGENT,2397.81,1153.09,PIT
132.6,52180,AGENT,2397.23,1152.53,PIT
132.7,52180,AGENT,2396.64,1151.96,PIT
132.8,52180,AGENT,2396.05,1151.4,PIT
132.9,52180,AGENT,2395.47,1150.84,PIT
133.0,52180,AGENT,2394.88,1150.28,PIT
133.1,52180,AGENT,2394.3,1149.72,PIT
133.2,52180,AGENT,2393.71,1149.15,PIT
133.3,52180,AGENT,2393.12,1148.59,PIT
133.4,52180,AGENT,2392.54,1148.03,PIT
133.5,52180,AGENT,2391.95,1147.47,PIT
133.6,52180,AGENT,2391.36,1146.91,PIT
133.7,52180,AGENT,2390.78,1146.35,PIT
133.8,52180,AGENT,2390.19,1145.79,PIT
133.9,52180,AGENT,2389.6,1145.22,PIT
134.0,52180,AGENT,2389.02,1144.66,PIT
134.1,52180,AGENT,2388.43,1144.1,PIT
134.2,52180,AGENT,2387.84,1143.54,PIT
134.3,52180,AGENT,2387.25,1142.98,PIT
134.4,52180,AGENT,2386.66,1142.42,PIT
134.5,52180,AGENT,2386.07,1141.87,PIT
134.6,52180,AGENT,2385.49,1141.31,PIT
134.7,52180,AGENT,2384.9,1140.75,PIT
134.8,52180,AGENT,2384.31,1140.19,PIT
134.9,52180,AGENT,2383.72,1139.63,PIT
