TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2492.25,1109.17,PIT
16.1,52180,AGENT,2491.59,1108.57,PIT
16.2,52180,AGENT,2490.92,1107.97,PIT
16.3,52180,AGENT,2490.24,1107.36,PIT
16.4,52180,AGENT,2489.56,1106.74,PIT
16.5,52180,AGENT,2488.87,1106.11,PIT
16.6,52180,AGENT,2488.18,1105.48,PIT
16.7,52180,AGENT,2487.48,1104.84,PIT
16.8,52180,AGENT,2486.77,1104.2,PIT
16.9,52180,AGENT,2486.05,1103.54,PIT
17.0,52180,AGENT,2485.33,1102.88,PIT
17.1,52180,AGENT,2484.6,1102.22,PIT
17.2,52180,AGENT,2483.87,1101.54,PIT
17.3,52180,AGENT,2483.13,1100.87,PIT
17.4,52180,AGENT,2482.39,1100.19,PIT
17.5,52180,AGENT,2481.66,1099.51,PIT
17.6,52180,AGENT,2480.92,1098.83,PIT
17.7,52180,AGENT,2480.19,1098.15,PIT
17.8,52180,AGENT,2479.45,1097.48,PIT
17.9,52180,AGENT,2478.71,1096.8,PIT
18.0,52180,AGENT,2477.98,1096.12,PIT
18.1,52180,AGENT,2477.24,1095.44,PIT
18.2,52180,AGENT,2476.51,1094.76,PIT
18.3,52180,AGENT,2475.77,1094.08,PIT
18.4,52180,AGENT,2475.04,1093.4,PIT
18.5,52180,AGENT,2474.3,1092.72,PIT
18.6,52180,AGENT,2473.57,1092.04,PIT
18.7,52180,AGENT,2472.83,1091.36,PIT
18.8,52180,AGENT,2472.1,1090.68,PIT
18.9,52180,AGENT,2471.37,1090.0,PIT
19.0,52180,AGENT,2470.63,1089.32,PIT
19.1,52180,AGENT,2469.9,1088.63,PIT
19.2,52180,AGENT,2469.16,1087.95,PIT
19.3,52180,AGENT,2468.43,1087.27,PIT
19.4,52180,AGENT,2467.7,1086.59,PIT
19.5,52180,AGENT,2466.96,1085.91,PIT
19.6,52180,AGENT,2466.23,1085.23,PIT
19.7,52180,AGENT,2465.49,1084.55,PIT
19.8,52180,AGENT,2464.76,1083.87,PIT
19.9,52180,AGENT,2464.03,1083.19,PIT
20.0,52180,AGENT,2463.29,1082.51,PIT
20.1,52180,AGENT,2462.56,1081.83,PIT
20.2,52180,AGENT,2461.82,1081.14,PIT
20.3,52180,AGENT,2461.09,1080.46,PIT
20.4,52180,AGENT,2460.36,1079.78,PIT
20.5,52180,AGENT,2459.62,1079.1,PIT
20.6,52180,AGENT,2458.89,1078.42,PIT
20.7,52180,AGENT,2458.15,1077.74,PIT
20.8,52180,AGENT,2457.42,1077.06,PIT
20.9,52180,AGENT,2456.69,1076.38,PIT
