TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,499.172,1506.49,MIA,411.17007989268245,0,0,1.0
34.1,52180,AGENT,499.195,1505.89,MIA,411.17007989268245,0,0,1.0
34.2,52180,AGENT,499.219,1505.29,MIA,411.17007989268245,0,0,1.0
34.3,52180,AGENT,499.243,1504.69,MIA,411.17007989268245,0,0,1.0
34.4,52180,AGENT,499.268,1504.09,MIA,411.17007989268245,0,0,1.0
34.5,52180,AGENT,499.292,1503.49,MIA,411.17007989268245,0,0,1.0
34.6,52180,AGENT,499.317,1502.89,MIA,411.17007989268245,0,0,1.0
34.7,52180,AGENT,499.343,1502.29,MIA,411.17007989268245,0,0,1.0
34.8,52180,AGENT,499.368,1501.69,MIA,411.17007989268245,0,0,1.0
34.9,52180,AGENT,499.394,1501.09,MIA,411.17007989268245,0,0,1.0
35.0,52180,AGENT,499.42,1500.49,MIA,411.17007989268245,0,0,1.0
35.1,52180,AGENT,499.446,1499.89,MIA,411.17007989268245,0,0,1.0
35.2,52180,AGENT,499.472,1499.29,MIA,411.17007989268245,0,0,1.0
35.3,52180,AGENT,499.498,1498.69,MIA,411.17007989268245,0,0,1.0
35.4,52180,AGENT,499.524,1498.09,MIA,411.17007989268245,0,0,1.0
35.5,52180,AGENT,499.55,1497.49,MIA,411.17007989268245,0,0,1.0
35.6,52180,AGENT,499.576,1496.89,MIA,411.17007989268245,0,0,1.0
35.7,52180,AGENT,499.602,1496.29,MIA,411.17007989268245,0,0,1.0
35.8,52180,AGENT,499.628,1495.69,MIA,411.17007989268245,0,0,1.0
35.9,52180,AGENT,499.654,1495.09,MIA,411.17007989268245,0,0,1.0
36.0,52180,AGENT,499.68,1494.49,MIA,411.17007989268245,0,0,1.0
36.1,52180,AGENT,499.706,1493.89,MIA,411.17007989268245,0,0,1.0
36.2,52180,AGENT,499.731,1493.29,MIA,411.17007989268245,0,0,1.0
36.3,52180,AGENT,499.757,1492.69,MIA,411.17007989268245,0,0,1.0
36.4,52180,AGENT,499.782,1492.09,MIA,411.17007989268245,0,0,1.0
36.5,52180,AGENT,499.808,1491.49,MIA,411.17007989268245,0,0,1.0
36.6,52180,AGENT,499.833,1490.89,MIA,411.17007989268245,0,0,1.0
36.7,52180,AGENT,499.859,1490.29,MIA,411.17007989268245,0,0,1.0
36.8,52180,AGENT,499.884,1489.69,MIA,411.17007989268245,0,0,1.0
36.9,52180,AGENT,499.909,1489.09,MIA,411.17007989268245,0,0,1.0
37.0,52180,AGENT,499.934,1488.49,MIA,411.17007989268245,0,0,1.0
37.1,52180,AGENT,499.958,1487.89,MIA,411.17007989268245,0,0,1.0
37.2,52180,AGENT,499.983,1487.29,MIA,411.17007989268245,0,0,1.0
37.3,52180,AGENT,500.008,1486.69,MIA,411.17007989268245,0,0,1.0
37.4,52180,AGENT,500.033,1486.09,MIA,411.17007989268245,0,0,1.0
37.5,52180,AGENT,500.057,1485.49,MIA,411.17007989268245,0,0,1.0
37.6,52180,AGENT,500.081,1484.89,MIA,411.17007989268245,0,0,1.0
37.7,52180,AGENT,500.106,1484.29,MIA,411.17007989268245,0,0,1.0
37.8,52180,AGENT,500.13,1483.69,MIA,411.17007989268245,0,0,1.0
37.9,52180,AGENT,500.154,1483.09,MIA,411.17007989268245,0,0,1.0
38.0,52180,AGENT,500.178,1482.49,MIA,411.17007989268245,0,0,1.0
38.1,52180,AGENT,500.203,1481.89,MIA,411.17007989268245,0,0,1.0
38.2,52180,AGENT,500.227,1481.29,MIA,411.17007989268245,0,0,1.0
38.3,52180,AGENT,500.251,1480.69,MIA,411.17007989268245,0,0,1.0
38.4,52180,AGENT,500.275,1480.09,MIA,411.17007989268245,0,0,1.0
38.5,52180,AGENT,500.298,1479.49,MIA,411.17007989268245,0,0,1.0
38.6,52180,AGENT,500.322,1478.89,MIA,411.17007989268245,0,0,1.0
38.7,52180,AGENT,500.346,1478.29,MIA,411.17007989268245,0,0,1.0
38.8,52180,AGENT,500.37,1477.69,MIA,411.17007989268245,0,0,1.0
38.9,52180,AGENT,500.393,1477.09,MIA,411.17007989268245,0,0,1.0
