TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1131.11,195.264,PIT
22.1,52180,AGENT,1130.62,195.077,PIT
22.2,52180,AGENT,1130.14,194.893,PIT
22.3,52180,AGENT,1129.66,194.706,PIT
22.4,52180,AGENT,1129.16,194.512,PIT
22.5,52180,AGENT,1128.66,194.314,PIT
22.6,52180,AGENT,1128.15,194.114,PIT
22.7,52180,AGENT,1127.64,193.913,PIT
22.8,52180,AGENT,1127.14,193.713,PIT
22.9,52180,AGENT,1126.64,193.514,PIT
23.0,52180,AGENT,1126.14,193.316,PIT
23.1,52180,AGENT,1125.65,193.12,PIT
23.2,52180,AGENT,1125.16,192.927,PIT
23.3,52180,AGENT,1124.67,192.737,PIT
23.4,52180,AGENT,1124.18,192.549,PIT
23.5,52180,AGENT,1123.68,192.367,PIT
23.6,52180,AGENT,1123.18,192.191,PIT
23.7,52180,AGENT,1122.68,192.021,PIT
23.8,52180,AGENT,1122.18,191.858,PIT
23.9,52180,AGENT,1121.69,191.702,PIT
24.0,52180,AGENT,1121.21,191.555,PIT
24.1,52180,AGENT,1120.73,191.416,PIT
24.2,52180,AGENT,1120.27,191.289,PIT
24.3,52180,AGENT,1119.81,191.172,PIT
24.4,52180,AGENT,1119.36,191.068,PIT
24.5,52180,AGENT,1118.93,190.977,PIT
24.6,52180,AGENT,1118.5,190.902,PIT
24.7,52180,AGENT,1118.08,190.843,PIT
24.8,52180,AGENT,1117.67,190.804,PIT
24.9,52180,AGENT,1117.26,190.789,PIT
25.0,52180,AGENT,1116.86,190.798,PIT
25.1,52180,AGENT,1116.47,190.829,PIT
25.2,52180,AGENT,1116.09,190.883,PIT
25.3,52180,AGENT,1115.72,190.959,PIT
25.4,52180,AGENT,1115.36,191.06,PIT
25.5,52180,AGENT,1115.0,191.188,PIT
25.6,52180,AGENT,1114.65,191.342,PIT
25.7,52180,AGENT,1114.31,191.522,PIT
25.8,52180,AGENT,1113.98,191.726,PIT
25.9,52180,AGENT,1113.66,191.952,PIT
26.0,52180,AGENT,1113.35,192.2,PIT
26.1,52180,AGENT,1113.04,192.468,PIT
26.2,52180,AGENT,1112.75,192.757,PIT
26.3,52180,AGENT,1112.46,193.063,PIT
26.4,52180,AGENT,1112.19,193.388,PIT
26.5,52180,AGENT,1111.92,193.73,PIT
26.6,52180,AGENT,1111.66,194.089,PIT
26.7,52180,AGENT,1111.4,194.465,PIT
26.8,52180,AGENT,1111.15,194.856,PIT
26.9,52180,AGENT,1110.91,195.262,PIT
