TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1488.88,260.881,PIT,1472.4669435717858,0,1,4.0
8.1,52180,AGENT,1488.61,261.672,PIT,1472.4669435717858,0,1,4.0
8.2,52180,AGENT,1488.34,262.463,PIT,1472.4669435717858,0,1,4.0
8.3,52180,AGENT,1488.06,263.254,PIT,1472.4669435717858,0,1,4.0
8.4,52180,AGENT,1487.78,264.044,PIT,1472.4669435717858,0,1,4.0
8.5,52180,AGENT,1487.51,264.834,PIT,1472.4669435717858,0,1,4.0
8.6,52180,AGENT,1487.23,265.624,PIT,1472.4669435717858,0,1,4.0
8.7,52180,AGENT,1486.95,266.414,PIT,1472.4669435717858,0,1,4.0
8.8,52180,AGENT,1486.67,267.203,PIT,1472.4669435717858,0,1,4.0
8.9,52180,AGENT,1486.4,267.987,PIT,1472.4669435717858,0,1,4.0
9.0,52180,AGENT,1486.12,268.762,PIT,1472.4669435717858,0,1,4.0
9.1,52180,AGENT,1485.85,269.527,PIT,1472.4669435717858,0,1,4.0
9.2,52180,AGENT,1485.58,270.283,PIT,1472.4669435717858,0,1,4.0
9.3,52180,AGENT,1485.31,271.031,PIT,1472.4669435717858,0,1,4.0
9.4,52180,AGENT,1485.05,271.769,PIT,1472.4669435717858,0,1,4.0
9.5,52180,AGENT,1484.79,272.498,PIT,1472.4669435717858,0,1,4.0
9.6,52180,AGENT,1484.53,273.218,PIT,1472.4669435717858,0,1,4.0
9.7,52180,AGENT,1484.28,273.929,PIT,1472.4669435717858,0,1,4.0
9.8,52180,AGENT,1484.02,274.631,PIT,1472.4669435717858,0,1,4.0
9.9,52180,AGENT,1483.77,275.324,PIT,1472.4669435717858,0,1,4.0
10.0,52180,AGENT,1483.53,276.008,PIT,1472.4669435717858,0,1,4.0
10.1,52180,AGENT,1483.28,276.683,PIT,1472.4669435717858,0,1,4.0
10.2,52180,AGENT,1483.04,277.349,PIT,1472.4669435717858,0,1,4.0
10.3,52180,AGENT,1482.8,278.007,PIT,1472.4669435717858,0,1,4.0
10.4,52180,AGENT,1482.57,278.655,PIT,1472.4669435717858,0,1,4.0
10.5,52180,AGENT,1482.34,279.294,PIT,1472.4669435717858,0,1,4.0
10.6,52180,AGENT,1482.11,279.925,PIT,1472.4669435717858,0,1,4.0
10.7,52180,AGENT,1481.88,280.547,PIT,1472.4669435717858,0,1,4.0
10.8,52180,AGENT,1481.66,281.159,PIT,1472.4669435717858,0,1,4.0
10.9,52180,AGENT,1481.44,281.763,PIT,1472.4669435717858,0,1,4.0
11.0,52180,AGENT,1481.22,282.358,PIT,1472.4669435717858,0,1,4.0
11.1,52180,AGENT,1481.01,282.944,PIT,1472.4669435717858,0,1,4.0
11.2,52180,AGENT,1480.8,283.521,PIT,1472.4669435717858,0,1,4.0
11.3,52180,AGENT,1480.59,284.093,PIT,1472.4669435717858,0,1,4.0
11.4,52180,AGENT,1480.38,284.659,PIT,1472.4669435717858,0,1,4.0
11.5,52180,AGENT,1480.18,285.217,PIT,1472.4669435717858,0,1,4.0
11.6,52180,AGENT,1479.98,285.766,PIT,1472.4669435717858,0,1,4.0
11.7,52180,AGENT,1479.78,286.311,PIT,1472.4669435717858,0,1,4.0
11.8,52180,AGENT,1479.58,286.857,PIT,1472.4669435717858,0,1,4.0
11.9,52180,AGENT,1479.38,287.404,PIT,1472.4669435717858,0,1,4.0
12.0,52180,AGENT,1479.17,287.953,PIT,1472.4669435717858,0,1,4.0
12.1,52180,AGENT,1478.97,288.503,PIT,1472.4669435717858,0,1,4.0
12.2,52180,AGENT,1478.76,289.055,PIT,1472.4669435717858,0,1,4.0
12.3,52180,AGENT,1478.56,289.607,PIT,1472.4669435717858,0,1,4.0
12.4,52180,AGENT,1478.35,290.167,PIT,1472.4669435717858,0,1,4.0
12.5,52180,AGENT,1478.13,290.738,PIT,1472.4669435717858,0,1,4.0
12.6,52180,AGENT,1477.91,291.316,PIT,1472.4669435717858,0,1,4.0
12.7,52180,AGENT,1477.68,291.896,PIT,1472.4669435717858,0,1,4.0
12.8,52180,AGENT,1477.46,292.478,PIT,1472.4669435717858,0,1,4.0
12.9,52180,AGENT,1477.23,293.059,PIT,1472.4669435717858,0,1,4.0
