TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3858.62,2352.24,PIT
24.1,52180,AGENT,3858.96,2351.96,PIT
24.2,52180,AGENT,3859.29,2351.66,PIT
24.3,52180,AGENT,3859.61,2351.36,PIT
24.4,52180,AGENT,3859.93,2351.06,PIT
24.5,52180,AGENT,3860.25,2350.74,PIT
24.6,52180,AGENT,3860.56,2350.42,PIT
24.7,52180,AGENT,3860.87,2350.09,PIT
24.8,52180,AGENT,3861.18,2349.76,PIT
24.9,52180,AGENT,3861.48,2349.43,PIT
25.0,52180,AGENT,3861.78,2349.09,PIT
25.1,52180,AGENT,3862.09,2348.74,PIT
25.2,52180,AGENT,3862.39,2348.39,PIT
25.3,52180,AGENT,3862.69,2348.04,PIT
25.4,52180,AGENT,3862.99,2347.68,PIT
25.5,52180,AGENT,3863.29,2347.32,PIT
25.6,52180,AGENT,3863.59,2346.95,PIT
25.7,52180,AGENT,3863.9,2346.58,PIT
25.8,52180,AGENT,3864.21,2346.2,PIT
25.9,52180,AGENT,3864.52,2345.82,PIT
26.0,52180,AGENT,3864.83,2345.44,PIT
26.1,52180,AGENT,3865.14,2345.06,PIT
26.2,52180,AGENT,3865.45,2344.68,PIT
26.3,52180,AGENT,3865.77,2344.29,PIT
26.4,52180,AGENT,3866.09,2343.89,PIT
26.5,52180,AGENT,3866.42,2343.48,PIT
26.6,52180,AGENT,3866.76,2343.06,PIT
26.7,52180,AGENT,3867.11,2342.63,PIT
26.8,52180,AGENT,3867.45,2342.2,PIT
26.9,52180,AGENT,3867.81,2341.76,PIT
27.0,52180,AGENT,3868.16,2341.33,PIT
27.1,52180,AGENT,3868.52,2340.89,PIT
27.2,52180,AGENT,3868.88,2340.46,PIT
27.3,52180,AGENT,3869.24,2340.02,PIT
27.4,52180,AGENT,3869.6,2339.59,PIT
27.5,52180,AGENT,3869.97,2339.16,PIT
27.6,52180,AGENT,3870.36,2338.73,PIT
27.7,52180,AGENT,3870.75,2338.3,PIT
27.8,52180,AGENT,3871.14,2337.88,PIT
27.9,52180,AGENT,3871.54,2337.46,PIT
28.0,52180,AGENT,3871.94,2337.05,PIT
28.1,52180,AGENT,3872.34,2336.66,PIT
28.2,52180,AGENT,3872.74,2336.28,PIT
28.3,52180,AGENT,3873.14,2335.91,PIT
28.4,52180,AGENT,3873.53,2335.55,PIT
28.5,52180,AGENT,3873.93,2335.21,PIT
28.6,52180,AGENT,3874.33,2334.89,PIT
28.7,52180,AGENT,3874.72,2334.59,PIT
28.8,52180,AGENT,3875.12,2334.31,PIT
28.9,52180,AGENT,3875.53,2334.05,PIT
