TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,175.788,1877.83,MIA
68.1,52180,AGENT,175.81,1877.18,MIA
68.2,52180,AGENT,175.835,1876.52,MIA
68.3,52180,AGENT,175.863,1875.85,MIA
68.4,52180,AGENT,175.894,1875.17,MIA
68.5,52180,AGENT,175.928,1874.48,MIA
68.6,52180,AGENT,175.963,1873.78,MIA
68.7,52180,AGENT,175.999,1873.06,MIA
68.8,52180,AGENT,176.037,1872.34,MIA
68.9,52180,AGENT,176.076,1871.61,MIA
69.0,52180,AGENT,176.116,1870.87,MIA
69.1,52180,AGENT,176.156,1870.12,MIA
69.2,52180,AGENT,176.197,1869.36,MIA
69.3,52180,AGENT,176.238,1868.6,MIA
69.4,52180,AGENT,176.279,1867.82,MIA
69.5,52180,AGENT,176.32,1867.03,MIA
69.6,52180,AGENT,176.361,1866.23,MIA
69.7,52180,AGENT,176.402,1865.43,MIA
69.8,52180,AGENT,176.441,1864.63,MIA
69.9,52180,AGENT,176.481,1863.83,MIA
70.0,52180,AGENT,176.519,1863.03,MIA
70.1,52180,AGENT,176.557,1862.23,MIA
70.2,52180,AGENT,176.594,1861.42,MIA
70.3,52180,AGENT,176.631,1860.62,MIA
70.4,52180,AGENT,176.666,1859.82,MIA
70.5,52180,AGENT,176.701,1859.02,MIA
70.6,52180,AGENT,176.735,1858.22,MIA
70.7,52180,AGENT,176.769,1857.42,MIA
70.8,52180,AGENT,176.801,1856.61,MIA
70.9,52180,AGENT,176.833,1855.81,MIA
71.0,52180,AGENT,176.864,1855.01,MIA
71.1,52180,AGENT,176.895,1854.21,MIA
71.2,52180,AGENT,176.925,1853.41,MIA
71.3,52180,AGENT,176.954,1852.6,MIA
71.4,52180,AGENT,176.983,1851.8,MIA
71.5,52180,AGENT,177.011,1851.0,MIA
71.6,52180,AGENT,177.039,1850.2,MIA
71.7,52180,AGENT,177.066,1849.4,MIA
71.8,52180,AGENT,177.093,1848.59,MIA
71.9,52180,AGENT,177.119,1847.79,MIA
72.0,52180,AGENT,177.145,1846.99,MIA
72.1,52180,AGENT,177.17,1846.19,MIA
72.2,52180,AGENT,177.196,1845.39,MIA
72.3,52180,AGENT,177.221,1844.58,MIA
72.4,52180,AGENT,177.246,1843.78,MIA
72.5,52180,AGENT,177.27,1842.98,MIA
72.6,52180,AGENT,177.295,1842.18,MIA
72.7,52180,AGENT,177.319,1841.38,MIA
72.8,52180,AGENT,177.343,1840.57,MIA
72.9,52180,AGENT,177.367,1839.77,MIA
