TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2226.91,953.737,PIT
94.1,52180,AGENT,2226.43,954.234,PIT
94.2,52180,AGENT,2225.97,954.721,PIT
94.3,52180,AGENT,2225.51,955.201,PIT
94.4,52180,AGENT,2225.06,955.672,PIT
94.5,52180,AGENT,2224.62,956.134,PIT
94.6,52180,AGENT,2224.18,956.588,PIT
94.7,52180,AGENT,2223.76,957.034,PIT
94.8,52180,AGENT,2223.34,957.471,PIT
94.9,52180,AGENT,2222.93,957.9,PIT
95.0,52180,AGENT,2222.53,958.321,PIT
95.1,52180,AGENT,2222.13,958.733,PIT
95.2,52180,AGENT,2221.75,959.138,PIT
95.3,52180,AGENT,2221.37,959.537,PIT
95.4,52180,AGENT,2220.99,959.933,PIT
95.5,52180,AGENT,2220.61,960.327,PIT
95.6,52180,AGENT,2220.24,960.714,PIT
95.7,52180,AGENT,2219.88,961.099,PIT
95.8,52180,AGENT,2219.51,961.484,PIT
95.9,52180,AGENT,2219.14,961.87,PIT
96.0,52180,AGENT,2218.76,962.257,PIT
96.1,52180,AGENT,2218.39,962.645,PIT
96.2,52180,AGENT,2218.01,963.033,PIT
96.3,52180,AGENT,2217.64,963.42,PIT
96.4,52180,AGENT,2217.25,963.811,PIT
96.5,52180,AGENT,2216.86,964.211,PIT
96.6,52180,AGENT,2216.46,964.614,PIT
96.7,52180,AGENT,2216.06,965.02,PIT
96.8,52180,AGENT,2215.66,965.428,PIT
96.9,52180,AGENT,2215.25,965.836,PIT
97.0,52180,AGENT,2214.85,966.243,PIT
97.1,52180,AGENT,2214.45,966.645,PIT
97.2,52180,AGENT,2214.06,967.043,PIT
97.3,52180,AGENT,2213.67,967.436,PIT
97.4,52180,AGENT,2213.29,967.823,PIT
97.5,52180,AGENT,2212.91,968.212,PIT
97.6,52180,AGENT,2212.53,968.611,PIT
97.7,52180,AGENT,2212.16,969.015,PIT
97.8,52180,AGENT,2211.8,969.422,PIT
97.9,52180,AGENT,2211.44,969.832,PIT
98.0,52180,AGENT,2211.1,970.24,PIT
98.1,52180,AGENT,2210.77,970.644,PIT
98.2,52180,AGENT,2210.45,971.044,PIT
98.3,52180,AGENT,2210.14,971.44,PIT
98.4,52180,AGENT,2209.85,971.833,PIT
98.5,52180,AGENT,2209.58,972.222,PIT
98.6,52180,AGENT,2209.32,972.609,PIT
98.7,52180,AGENT,2209.08,972.992,PIT
98.8,52180,AGENT,2208.87,973.371,PIT
98.9,52180,AGENT,2208.67,973.747,PIT
