TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2995.61,1631.31,PIT,2957.0367921660145,1,1,2.0
10.1,52180,AGENT,2996.29,1630.57,PIT,2957.0367921660145,1,1,2.0
10.2,52180,AGENT,2996.97,1629.82,PIT,2957.0367921660145,1,1,2.0
10.3,52180,AGENT,2997.66,1629.06,PIT,2957.0367921660145,1,1,2.0
10.4,52180,AGENT,2998.34,1628.31,PIT,2957.0367921660145,1,1,2.0
10.5,52180,AGENT,2999.02,1627.55,PIT,2957.0367921660145,1,1,2.0
10.6,52180,AGENT,2999.7,1626.79,PIT,2957.0367921660145,1,1,2.0
10.7,52180,AGENT,3000.38,1626.03,PIT,2957.0367921660145,1,1,2.0
10.8,52180,AGENT,3001.05,1625.27,PIT,2957.0367921660145,1,1,2.0
10.9,52180,AGENT,3001.73,1624.5,PIT,2957.0367921660145,1,1,2.0
11.0,52180,AGENT,3002.4,1623.74,PIT,2957.0367921660145,1,1,2.0
11.1,52180,AGENT,3003.07,1622.97,PIT,2957.0367921660145,1,1,2.0
11.2,52180,AGENT,3003.74,1622.19,PIT,2957.0367921660145,1,1,2.0
11.3,52180,AGENT,3004.41,1621.42,PIT,2957.0367921660145,1,1,2.0
11.4,52180,AGENT,3005.08,1620.64,PIT,2957.0367921660145,1,1,2.0
11.5,52180,AGENT,3005.75,1619.86,PIT,2957.0367921660145,1,1,2.0
11.6,52180,AGENT,3006.42,1619.07,PIT,2957.0367921660145,1,1,2.0
11.7,52180,AGENT,3007.08,1618.29,PIT,2957.0367921660145,1,1,2.0
11.8,52180,AGENT,3007.75,1617.5,PIT,2957.0367921660145,1,1,2.0
11.9,52180,AGENT,3008.41,1616.72,PIT,2957.0367921660145,1,1,2.0
12.0,52180,AGENT,3009.07,1615.93,PIT,2957.0367921660145,1,1,2.0
12.1,52180,AGENT,3009.73,1615.14,PIT,2957.0367921660145,1,1,2.0
12.2,52180,AGENT,3010.39,1614.36,PIT,2957.0367921660145,1,1,2.0
12.3,52180,AGENT,3011.05,1613.57,PIT,2957.0367921660145,1,1,2.0
12.4,52180,AGENT,3011.71,1612.78,PIT,2957.0367921660145,1,1,2.0
12.5,52180,AGENT,3012.37,1611.99,PIT,2957.0367921660145,1,1,2.0
12.6,52180,AGENT,3013.03,1611.21,PIT,2957.0367921660145,1,1,2.0
12.7,52180,AGENT,3013.69,1610.42,PIT,2957.0367921660145,1,1,2.0
12.8,52180,AGENT,3014.35,1609.63,PIT,2957.0367921660145,1,1,2.0
12.9,52180,AGENT,3015.01,1608.85,PIT,2957.0367921660145,1,1,2.0
13.0,52180,AGENT,3015.67,1608.08,PIT,2957.0367921660145,1,1,2.0
13.1,52180,AGENT,3016.31,1607.32,PIT,2957.0367921660145,1,1,2.0
13.2,52180,AGENT,3016.96,1606.56,PIT,2957.0367921660145,1,1,2.0
13.3,52180,AGENT,3017.6,1605.81,PIT,2957.0367921660145,1,1,2.0
13.4,52180,AGENT,3018.23,1605.07,PIT,2957.0367921660145,1,1,2.0
13.5,52180,AGENT,3018.86,1604.34,PIT,2957.0367921660145,1,1,2.0
13.6,52180,AGENT,3019.49,1603.62,PIT,2957.0367921660145,1,1,2.0
13.7,52180,AGENT,3020.11,1602.91,PIT,2957.0367921660145,1,1,2.0
13.8,52180,AGENT,3020.72,1602.2,PIT,2957.0367921660145,1,1,2.0
13.9,52180,AGENT,3021.33,1601.51,PIT,2957.0367921660145,1,1,2.0
14.0,52180,AGENT,3021.93,1600.83,PIT,2957.0367921660145,1,1,2.0
14.1,52180,AGENT,3022.52,1600.15,PIT,2957.0367921660145,1,1,2.0
14.2,52180,AGENT,3023.11,1599.49,PIT,2957.0367921660145,1,1,2.0
14.3,52180,AGENT,3023.69,1598.84,PIT,2957.0367921660145,1,1,2.0
14.4,52180,AGENT,3024.27,1598.19,PIT,2957.0367921660145,1,1,2.0
14.5,52180,AGENT,3024.84,1597.56,PIT,2957.0367921660145,1,1,2.0
14.6,52180,AGENT,3025.4,1596.93,PIT,2957.0367921660145,1,1,2.0
14.7,52180,AGENT,3025.96,1596.31,PIT,2957.0367921660145,1,1,2.0
14.8,52180,AGENT,3026.51,1595.7,PIT,2957.0367921660145,1,1,2.0
14.9,52180,AGENT,3027.07,1595.09,PIT,2957.0367921660145,1,1,2.0
