TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1516.71,238.782,PIT
80.1,52180,AGENT,1515.98,238.509,PIT
80.2,52180,AGENT,1515.26,238.241,PIT
80.3,52180,AGENT,1514.55,237.978,PIT
80.4,52180,AGENT,1513.84,237.722,PIT
80.5,52180,AGENT,1513.14,237.473,PIT
80.6,52180,AGENT,1512.43,237.233,PIT
80.7,52180,AGENT,1511.72,237.004,PIT
80.8,52180,AGENT,1511.02,236.787,PIT
80.9,52180,AGENT,1510.33,236.583,PIT
81.0,52180,AGENT,1509.65,236.39,PIT
81.1,52180,AGENT,1508.99,236.21,PIT
81.2,52180,AGENT,1508.35,236.042,PIT
81.3,52180,AGENT,1507.72,235.889,PIT
81.4,52180,AGENT,1507.11,235.751,PIT
81.5,52180,AGENT,1506.51,235.633,PIT
81.6,52180,AGENT,1505.93,235.538,PIT
81.7,52180,AGENT,1505.36,235.466,PIT
81.8,52180,AGENT,1504.8,235.417,PIT
81.9,52180,AGENT,1504.26,235.393,PIT
82.0,52180,AGENT,1503.74,235.395,PIT
82.1,52180,AGENT,1503.22,235.428,PIT
82.2,52180,AGENT,1502.72,235.491,PIT
82.3,52180,AGENT,1502.23,235.583,PIT
82.4,52180,AGENT,1501.76,235.706,PIT
82.5,52180,AGENT,1501.3,235.863,PIT
82.6,52180,AGENT,1500.85,236.053,PIT
82.7,52180,AGENT,1500.42,236.274,PIT
82.8,52180,AGENT,1500.0,236.524,PIT
82.9,52180,AGENT,1499.59,236.801,PIT
83.0,52180,AGENT,1499.2,237.104,PIT
83.1,52180,AGENT,1498.83,237.431,PIT
83.2,52180,AGENT,1498.47,237.782,PIT
83.3,52180,AGENT,1498.12,238.154,PIT
83.4,52180,AGENT,1497.78,238.547,PIT
83.5,52180,AGENT,1497.46,238.959,PIT
83.6,52180,AGENT,1497.15,239.39,PIT
83.7,52180,AGENT,1496.85,239.838,PIT
83.8,52180,AGENT,1496.56,240.303,PIT
83.9,52180,AGENT,1496.28,240.784,PIT
84.0,52180,AGENT,1496.01,241.279,PIT
84.1,52180,AGENT,1495.75,241.79,PIT
84.2,52180,AGENT,1495.5,242.314,PIT
84.3,52180,AGENT,1495.25,242.852,PIT
84.4,52180,AGENT,1495.0,243.403,PIT
84.5,52180,AGENT,1494.77,243.967,PIT
84.6,52180,AGENT,1494.53,244.543,PIT
84.7,52180,AGENT,1494.3,245.131,PIT
84.8,52180,AGENT,1494.07,245.73,PIT
84.9,52180,AGENT,1493.84,246.341,PIT
