TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,310.969,3573.38,MIA,268.4278549014707,0,0,2.0
6.1,52180,AGENT,311.719,3573.41,MIA,268.4278549014707,0,0,2.0
6.2,52180,AGENT,312.469,3573.43,MIA,268.4278549014707,0,0,2.0
6.3,52180,AGENT,313.219,3573.46,MIA,268.4278549014707,0,0,2.0
6.4,52180,AGENT,313.968,3573.48,MIA,268.4278549014707,0,0,2.0
6.5,52180,AGENT,314.717,3573.51,MIA,268.4278549014707,0,0,2.0
6.6,52180,AGENT,315.466,3573.55,MIA,268.4278549014707,0,0,2.0
6.7,52180,AGENT,316.214,3573.59,MIA,268.4278549014707,0,0,2.0
6.8,52180,AGENT,316.962,3573.63,MIA,268.4278549014707,0,0,2.0
6.9,52180,AGENT,317.71,3573.67,MIA,268.4278549014707,0,0,2.0
7.0,52180,AGENT,318.458,3573.72,MIA,268.4278549014707,0,0,2.0
7.1,52180,AGENT,319.205,3573.77,MIA,268.4278549014707,0,0,2.0
7.2,52180,AGENT,319.952,3573.82,MIA,268.4278549014707,0,0,2.0
7.3,52180,AGENT,320.699,3573.88,MIA,268.4278549014707,0,0,2.0
7.4,52180,AGENT,321.445,3573.93,MIA,268.4278549014707,0,0,2.0
7.5,52180,AGENT,322.191,3574.0,MIA,268.4278549014707,0,0,2.0
7.6,52180,AGENT,322.938,3574.06,MIA,268.4278549014707,0,0,2.0
7.7,52180,AGENT,323.683,3574.12,MIA,268.4278549014707,0,0,2.0
7.8,52180,AGENT,324.429,3574.19,MIA,268.4278549014707,0,0,2.0
7.9,52180,AGENT,325.175,3574.26,MIA,268.4278549014707,0,0,2.0
8.0,52180,AGENT,325.92,3574.33,MIA,268.4278549014707,0,0,2.0
8.1,52180,AGENT,326.666,3574.4,MIA,268.4278549014707,0,0,2.0
8.2,52180,AGENT,327.411,3574.47,MIA,268.4278549014707,0,0,2.0
8.3,52180,AGENT,328.156,3574.54,MIA,268.4278549014707,0,0,2.0
8.4,52180,AGENT,328.902,3574.61,MIA,268.4278549014707,0,0,2.0
8.5,52180,AGENT,329.647,3574.68,MIA,268.4278549014707,0,0,2.0
8.6,52180,AGENT,330.392,3574.75,MIA,268.4278549014707,0,0,2.0
8.7,52180,AGENT,331.137,3574.81,MIA,268.4278549014707,0,0,2.0
8.8,52180,AGENT,331.883,3574.88,MIA,268.4278549014707,0,0,2.0
8.9,52180,AGENT,332.628,3574.94,MIA,268.4278549014707,0,0,2.0
9.0,52180,AGENT,333.373,3575.0,MIA,268.4278549014707,0,0,2.0
9.1,52180,AGENT,334.119,3575.05,MIA,268.4278549014707,0,0,2.0
9.2,52180,AGENT,334.865,3575.11,MIA,268.4278549014707,0,0,2.0
9.3,52180,AGENT,335.61,3575.16,MIA,268.4278549014707,0,0,2.0
9.4,52180,AGENT,336.356,3575.21,MIA,268.4278549014707,0,0,2.0
9.5,52180,AGENT,337.102,3575.25,MIA,268.4278549014707,0,0,2.0
9.6,52180,AGENT,337.848,3575.3,MIA,268.4278549014707,0,0,2.0
9.7,52180,AGENT,338.594,3575.34,MIA,268.4278549014707,0,0,2.0
9.8,52180,AGENT,339.34,3575.37,MIA,268.4278549014707,0,0,2.0
9.9,52180,AGENT,340.087,3575.41,MIA,268.4278549014707,0,0,2.0
10.0,52180,AGENT,340.833,3575.44,MIA,268.4278549014707,0,0,2.0
10.1,52180,AGENT,341.579,3575.47,MIA,268.4278549014707,0,0,2.0
10.2,52180,AGENT,342.326,3575.49,MIA,268.4278549014707,0,0,2.0
10.3,52180,AGENT,343.073,3575.51,MIA,268.4278549014707,0,0,2.0
10.4,52180,AGENT,343.819,3575.54,MIA,268.4278549014707,0,0,2.0
10.5,52180,AGENT,344.566,3575.55,MIA,268.4278549014707,0,0,2.0
10.6,52180,AGENT,345.312,3575.57,MIA,268.4278549014707,0,0,2.0
10.7,52180,AGENT,346.059,3575.58,MIA,268.4278549014707,0,0,2.0
10.8,52180,AGENT,346.806,3575.6,MIA,268.4278549014707,0,0,2.0
10.9,52180,AGENT,347.553,3575.61,MIA,268.4278549014707,0,0,2.0
