TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-113.046,1706.66,MIA
78.1,52180,AGENT,-113.014,1705.57,MIA
78.2,52180,AGENT,-112.982,1704.47,MIA
78.3,52180,AGENT,-112.95,1703.38,MIA
78.4,52180,AGENT,-112.918,1702.29,MIA
78.5,52180,AGENT,-112.885,1701.19,MIA
78.6,52180,AGENT,-112.852,1700.1,MIA
78.7,52180,AGENT,-112.819,1699.0,MIA
78.8,52180,AGENT,-112.786,1697.91,MIA
78.9,52180,AGENT,-112.753,1696.82,MIA
79.0,52180,AGENT,-112.721,1695.74,MIA
79.1,52180,AGENT,-112.688,1694.68,MIA
79.2,52180,AGENT,-112.656,1693.62,MIA
79.3,52180,AGENT,-112.624,1692.57,MIA
79.4,52180,AGENT,-112.592,1691.53,MIA
79.5,52180,AGENT,-112.56,1690.49,MIA
79.6,52180,AGENT,-112.529,1689.47,MIA
79.7,52180,AGENT,-112.498,1688.46,MIA
79.8,52180,AGENT,-112.467,1687.46,MIA
79.9,52180,AGENT,-112.437,1686.47,MIA
80.0,52180,AGENT,-112.408,1685.49,MIA
80.1,52180,AGENT,-112.378,1684.52,MIA
80.2,52180,AGENT,-112.35,1683.56,MIA
80.3,52180,AGENT,-112.321,1682.62,MIA
80.4,52180,AGENT,-112.294,1681.69,MIA
80.5,52180,AGENT,-112.266,1680.76,MIA
80.6,52180,AGENT,-112.239,1679.85,MIA
80.7,52180,AGENT,-112.213,1678.95,MIA
80.8,52180,AGENT,-112.187,1678.06,MIA
80.9,52180,AGENT,-112.162,1677.18,MIA
81.0,52180,AGENT,-112.137,1676.31,MIA
81.1,52180,AGENT,-112.108,1675.44,MIA
81.2,52180,AGENT,-112.071,1674.55,MIA
81.3,52180,AGENT,-112.028,1673.66,MIA
81.4,52180,AGENT,-111.984,1672.76,MIA
81.5,52180,AGENT,-111.943,1671.87,MIA
81.6,52180,AGENT,-111.906,1671.0,MIA
81.7,52180,AGENT,-111.871,1670.13,MIA
81.8,52180,AGENT,-111.837,1669.27,MIA
81.9,52180,AGENT,-111.803,1668.41,MIA
82.0,52180,AGENT,-111.769,1667.54,MIA
82.1,52180,AGENT,-111.736,1666.68,MIA
82.2,52180,AGENT,-111.702,1665.82,MIA
82.3,52180,AGENT,-111.667,1664.97,MIA
82.4,52180,AGENT,-111.629,1664.11,MIA
82.5,52180,AGENT,-111.587,1663.22,MIA
82.6,52180,AGENT,-111.541,1662.33,MIA
82.7,52180,AGENT,-111.493,1661.43,MIA
82.8,52180,AGENT,-111.446,1660.52,MIA
82.9,52180,AGENT,-111.401,1659.63,MIA
