TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1826.92,441.946,PIT
126.1,52180,AGENT,1826.3,441.429,PIT
126.2,52180,AGENT,1825.68,440.912,PIT
126.3,52180,AGENT,1825.06,440.394,PIT
126.4,52180,AGENT,1824.44,439.877,PIT
126.5,52180,AGENT,1823.82,439.359,PIT
126.6,52180,AGENT,1823.2,438.842,PIT
126.7,52180,AGENT,1822.58,438.325,PIT
126.8,52180,AGENT,1821.96,437.807,PIT
126.9,52180,AGENT,1821.34,437.29,PIT
127.0,52180,AGENT,1820.72,436.773,PIT
127.1,52180,AGENT,1820.1,436.255,PIT
127.2,52180,AGENT,1819.48,435.738,PIT
127.3,52180,AGENT,1818.86,435.221,PIT
127.4,52180,AGENT,1818.24,434.704,PIT
127.5,52180,AGENT,1817.62,434.186,PIT
127.6,52180,AGENT,1816.99,433.669,PIT
127.7,52180,AGENT,1816.37,433.152,PIT
127.8,52180,AGENT,1815.75,432.634,PIT
127.9,52180,AGENT,1815.13,432.117,PIT
128.0,52180,AGENT,1814.51,431.6,PIT
128.1,52180,AGENT,1813.89,431.082,PIT
128.2,52180,AGENT,1813.27,430.565,PIT
128.3,52180,AGENT,1812.65,430.047,PIT
128.4,52180,AGENT,1812.03,429.53,PIT
128.5,52180,AGENT,1811.41,429.012,PIT
128.6,52180,AGENT,1810.79,428.495,PIT
128.7,52180,AGENT,1810.17,427.977,PIT
128.8,52180,AGENT,1809.55,427.459,PIT
128.9,52180,AGENT,1808.93,426.941,PIT
129.0,52180,AGENT,1808.31,426.423,PIT
129.1,52180,AGENT,1807.69,425.905,PIT
129.2,52180,AGENT,1807.07,425.387,PIT
129.3,52180,AGENT,1806.45,424.869,PIT
129.4,52180,AGENT,1805.83,424.351,PIT
129.5,52180,AGENT,1805.21,423.832,PIT
129.6,52180,AGENT,1804.59,423.314,PIT
129.7,52180,AGENT,1803.97,422.795,PIT
129.8,52180,AGENT,1803.35,422.277,PIT
129.9,52180,AGENT,1802.73,421.758,PIT
130.0,52180,AGENT,1802.11,421.239,PIT
130.1,52180,AGENT,1801.49,420.721,PIT
130.2,52180,AGENT,1800.87,420.202,PIT
130.3,52180,AGENT,1800.25,419.683,PIT
130.4,52180,AGENT,1799.63,419.164,PIT
130.5,52180,AGENT,1799.01,418.645,PIT
130.6,52180,AGENT,1798.39,418.126,PIT
130.7,52180,AGENT,1797.78,417.607,PIT
130.8,52180,AGENT,1797.16,417.088,PIT
130.9,52180,AGENT,1796.54,416.569,PIT
