TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3018.17,1872.9,PIT,2983.67121383443,1,1,6.0
6.1,52180,AGENT,3018.79,1873.48,PIT,2983.67121383443,1,1,6.0
6.2,52180,AGENT,3019.4,1874.07,PIT,2983.67121383443,1,1,6.0
6.3,52180,AGENT,3020.02,1874.64,PIT,2983.67121383443,1,1,6.0
6.4,52180,AGENT,3020.64,1875.22,PIT,2983.67121383443,1,1,6.0
6.5,52180,AGENT,3021.26,1875.79,PIT,2983.67121383443,1,1,6.0
6.6,52180,AGENT,3021.89,1876.35,PIT,2983.67121383443,1,1,6.0
6.7,52180,AGENT,3022.52,1876.92,PIT,2983.67121383443,1,1,6.0
6.8,52180,AGENT,3023.15,1877.47,PIT,2983.67121383443,1,1,6.0
6.9,52180,AGENT,3023.79,1878.02,PIT,2983.67121383443,1,1,6.0
7.0,52180,AGENT,3024.43,1878.57,PIT,2983.67121383443,1,1,6.0
7.1,52180,AGENT,3025.08,1879.11,PIT,2983.67121383443,1,1,6.0
7.2,52180,AGENT,3025.73,1879.64,PIT,2983.67121383443,1,1,6.0
7.3,52180,AGENT,3026.38,1880.16,PIT,2983.67121383443,1,1,6.0
7.4,52180,AGENT,3027.04,1880.68,PIT,2983.67121383443,1,1,6.0
7.5,52180,AGENT,3027.7,1881.19,PIT,2983.67121383443,1,1,6.0
7.6,52180,AGENT,3028.37,1881.7,PIT,2983.67121383443,1,1,6.0
7.7,52180,AGENT,3029.05,1882.19,PIT,2983.67121383443,1,1,6.0
7.8,52180,AGENT,3029.72,1882.68,PIT,2983.67121383443,1,1,6.0
7.9,52180,AGENT,3030.41,1883.16,PIT,2983.67121383443,1,1,6.0
8.0,52180,AGENT,3031.09,1883.64,PIT,2983.67121383443,1,1,6.0
8.1,52180,AGENT,3031.78,1884.11,PIT,2983.67121383443,1,1,6.0
8.2,52180,AGENT,3032.48,1884.57,PIT,2983.67121383443,1,1,6.0
8.3,52180,AGENT,3033.17,1885.02,PIT,2983.67121383443,1,1,6.0
8.4,52180,AGENT,3033.87,1885.47,PIT,2983.67121383443,1,1,6.0
8.5,52180,AGENT,3034.57,1885.92,PIT,2983.67121383443,1,1,6.0
8.6,52180,AGENT,3035.27,1886.37,PIT,2983.67121383443,1,1,6.0
8.7,52180,AGENT,3035.99,1886.82,PIT,2983.67121383443,1,1,6.0
8.8,52180,AGENT,3036.71,1887.27,PIT,2983.67121383443,1,1,6.0
8.9,52180,AGENT,3037.43,1887.72,PIT,2983.67121383443,1,1,6.0
9.0,52180,AGENT,3038.15,1888.17,PIT,2983.67121383443,1,1,6.0
9.1,52180,AGENT,3038.87,1888.62,PIT,2983.67121383443,1,1,6.0
9.2,52180,AGENT,3039.59,1889.07,PIT,2983.67121383443,1,1,6.0
9.3,52180,AGENT,3040.31,1889.53,PIT,2983.67121383443,1,1,6.0
9.4,52180,AGENT,3041.03,1889.99,PIT,2983.67121383443,1,1,6.0
9.5,52180,AGENT,3041.75,1890.46,PIT,2983.67121383443,1,1,6.0
9.6,52180,AGENT,3042.47,1890.93,PIT,2983.67121383443,1,1,6.0
9.7,52180,AGENT,3043.19,1891.41,PIT,2983.67121383443,1,1,6.0
9.8,52180,AGENT,3043.9,1891.89,PIT,2983.67121383443,1,1,6.0
9.9,52180,AGENT,3044.61,1892.38,PIT,2983.67121383443,1,1,6.0
10.0,52180,AGENT,3045.32,1892.87,PIT,2983.67121383443,1,1,6.0
10.1,52180,AGENT,3046.02,1893.38,PIT,2983.67121383443,1,1,6.0
10.2,52180,AGENT,3046.73,1893.89,PIT,2983.67121383443,1,1,6.0
10.3,52180,AGENT,3047.44,1894.42,PIT,2983.67121383443,1,1,6.0
10.4,52180,AGENT,3048.16,1894.96,PIT,2983.67121383443,1,1,6.0
10.5,52180,AGENT,3048.87,1895.52,PIT,2983.67121383443,1,1,6.0
10.6,52180,AGENT,3049.59,1896.08,PIT,2983.67121383443,1,1,6.0
10.7,52180,AGENT,3050.3,1896.64,PIT,2983.67121383443,1,1,6.0
10.8,52180,AGENT,3051.0,1897.21,PIT,2983.67121383443,1,1,6.0
10.9,52180,AGENT,3051.71,1897.79,PIT,2983.67121383443,1,1,6.0
