TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,4432.21,2335.47,PIT,4390.338370668818,1,1,10.0
26.1,52180,AGENT,4431.66,2335.39,PIT,4390.338370668818,1,1,10.0
26.2,52180,AGENT,4431.1,2335.31,PIT,4390.338370668818,1,1,10.0
26.3,52180,AGENT,4430.54,2335.22,PIT,4390.338370668818,1,1,10.0
26.4,52180,AGENT,4429.98,2335.13,PIT,4390.338370668818,1,1,10.0
26.5,52180,AGENT,4429.43,2335.03,PIT,4390.338370668818,1,1,10.0
26.6,52180,AGENT,4428.88,2334.93,PIT,4390.338370668818,1,1,10.0
26.7,52180,AGENT,4428.32,2334.82,PIT,4390.338370668818,1,1,10.0
26.8,52180,AGENT,4427.77,2334.71,PIT,4390.338370668818,1,1,10.0
26.9,52180,AGENT,4427.22,2334.6,PIT,4390.338370668818,1,1,10.0
27.0,52180,AGENT,4426.67,2334.48,PIT,4390.338370668818,1,1,10.0
27.1,52180,AGENT,4426.12,2334.36,PIT,4390.338370668818,1,1,10.0
27.2,52180,AGENT,4425.56,2334.24,PIT,4390.338370668818,1,1,10.0
27.3,52180,AGENT,4425.01,2334.12,PIT,4390.338370668818,1,1,10.0
27.4,52180,AGENT,4424.46,2333.99,PIT,4390.338370668818,1,1,10.0
27.5,52180,AGENT,4423.92,2333.87,PIT,4390.338370668818,1,1,10.0
27.6,52180,AGENT,4423.38,2333.74,PIT,4390.338370668818,1,1,10.0
27.7,52180,AGENT,4422.84,2333.62,PIT,4390.338370668818,1,1,10.0
27.8,52180,AGENT,4422.32,2333.49,PIT,4390.338370668818,1,1,10.0
27.9,52180,AGENT,4421.79,2333.37,PIT,4390.338370668818,1,1,10.0
28.0,52180,AGENT,4421.27,2333.25,PIT,4390.338370668818,1,1,10.0
28.1,52180,AGENT,4420.75,2333.12,PIT,4390.338370668818,1,1,10.0
28.2,52180,AGENT,4420.23,2333.0,PIT,4390.338370668818,1,1,10.0
28.3,52180,AGENT,4419.71,2332.87,PIT,4390.338370668818,1,1,10.0
28.4,52180,AGENT,4419.2,2332.75,PIT,4390.338370668818,1,1,10.0
28.5,52180,AGENT,4418.69,2332.63,PIT,4390.338370668818,1,1,10.0
28.6,52180,AGENT,4418.19,2332.51,PIT,4390.338370668818,1,1,10.0
28.7,52180,AGENT,4417.69,2332.39,PIT,4390.338370668818,1,1,10.0
28.8,52180,AGENT,4417.2,2332.27,PIT,4390.338370668818,1,1,10.0
28.9,52180,AGENT,4416.72,2332.15,PIT,4390.338370668818,1,1,10.0
29.0,52180,AGENT,4416.24,2332.04,PIT,4390.338370668818,1,1,10.0
29.1,52180,AGENT,4415.76,2331.92,PIT,4390.338370668818,1,1,10.0
29.2,52180,AGENT,4415.29,2331.81,PIT,4390.338370668818,1,1,10.0
29.3,52180,AGENT,4414.81,2331.7,PIT,4390.338370668818,1,1,10.0
29.4,52180,AGENT,4414.34,2331.58,PIT,4390.338370668818,1,1,10.0
29.5,52180,AGENT,4413.86,2331.47,PIT,4390.338370668818,1,1,10.0
29.6,52180,AGENT,4413.38,2331.35,PIT,4390.338370668818,1,1,10.0
29.7,52180,AGENT,4412.9,2331.24,PIT,4390.338370668818,1,1,10.0
29.8,52180,AGENT,4412.41,2331.12,PIT,4390.338370668818,1,1,10.0
29.9,52180,AGENT,4411.93,2331.01,PIT,4390.338370668818,1,1,10.0
30.0,52180,AGENT,4411.44,2330.89,PIT,4390.338370668818,1,1,10.0
30.1,52180,AGENT,4410.95,2330.77,PIT,4390.338370668818,1,1,10.0
30.2,52180,AGENT,4410.46,2330.65,PIT,4390.338370668818,1,1,10.0
30.3,52180,AGENT,4409.97,2330.53,PIT,4390.338370668818,1,1,10.0
30.4,52180,AGENT,4409.48,2330.42,PIT,4390.338370668818,1,1,10.0
30.5,52180,AGENT,4409.0,2330.3,PIT,4390.338370668818,1,1,10.0
30.6,52180,AGENT,4408.51,2330.19,PIT,4390.338370668818,1,1,10.0
30.7,52180,AGENT,4408.02,2330.07,PIT,4390.338370668818,1,1,10.0
30.8,52180,AGENT,4407.53,2329.96,PIT,4390.338370668818,1,1,10.0
30.9,52180,AGENT,4407.04,2329.85,PIT,4390.338370668818,1,1,10.0
