TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1325.61,49.2629,PIT,1301.815865952967,0,1,8.0
6.1,52180,AGENT,1326.11,50.3319,PIT,1301.815865952967,0,1,8.0
6.2,52180,AGENT,1326.61,51.4106,PIT,1301.815865952967,0,1,8.0
6.3,52180,AGENT,1327.11,52.4978,PIT,1301.815865952967,0,1,8.0
6.4,52180,AGENT,1327.62,53.5889,PIT,1301.815865952967,0,1,8.0
6.5,52180,AGENT,1328.12,54.6793,PIT,1301.815865952967,0,1,8.0
6.6,52180,AGENT,1328.63,55.7694,PIT,1301.815865952967,0,1,8.0
6.7,52180,AGENT,1329.13,56.8593,PIT,1301.815865952967,0,1,8.0
6.8,52180,AGENT,1329.64,57.9492,PIT,1301.815865952967,0,1,8.0
6.9,52180,AGENT,1330.15,59.0347,PIT,1301.815865952967,0,1,8.0
7.0,52180,AGENT,1330.65,60.1214,PIT,1301.815865952967,0,1,8.0
7.1,52180,AGENT,1331.16,61.2187,PIT,1301.815865952967,0,1,8.0
7.2,52180,AGENT,1331.68,62.3258,PIT,1301.815865952967,0,1,8.0
7.3,52180,AGENT,1332.2,63.4415,PIT,1301.815865952967,0,1,8.0
7.4,52180,AGENT,1332.72,64.5615,PIT,1301.815865952967,0,1,8.0
7.5,52180,AGENT,1333.25,65.6813,PIT,1301.815865952967,0,1,8.0
7.6,52180,AGENT,1333.77,66.8011,PIT,1301.815865952967,0,1,8.0
7.7,52180,AGENT,1334.29,67.9161,PIT,1301.815865952967,0,1,8.0
7.8,52180,AGENT,1334.81,69.0219,PIT,1301.815865952967,0,1,8.0
7.9,52180,AGENT,1335.33,70.1183,PIT,1301.815865952967,0,1,8.0
8.0,52180,AGENT,1335.84,71.2044,PIT,1301.815865952967,0,1,8.0
8.1,52180,AGENT,1336.35,72.2904,PIT,1301.815865952967,0,1,8.0
8.2,52180,AGENT,1336.87,73.3869,PIT,1301.815865952967,0,1,8.0
8.3,52180,AGENT,1337.4,74.4927,PIT,1301.815865952967,0,1,8.0
8.4,52180,AGENT,1337.93,75.6069,PIT,1301.815865952967,0,1,8.0
8.5,52180,AGENT,1338.46,76.7248,PIT,1301.815865952967,0,1,8.0
8.6,52180,AGENT,1338.99,77.8424,PIT,1301.815865952967,0,1,8.0
8.7,52180,AGENT,1339.53,78.9549,PIT,1301.815865952967,0,1,8.0
8.8,52180,AGENT,1340.06,80.0578,PIT,1301.815865952967,0,1,8.0
8.9,52180,AGENT,1340.58,81.1466,PIT,1301.815865952967,0,1,8.0
9.0,52180,AGENT,1341.1,82.2166,PIT,1301.815865952967,0,1,8.0
9.1,52180,AGENT,1341.61,83.281,PIT,1301.815865952967,0,1,8.0
9.2,52180,AGENT,1342.14,84.3516,PIT,1301.815865952967,0,1,8.0
9.3,52180,AGENT,1342.67,85.4279,PIT,1301.815865952967,0,1,8.0
9.4,52180,AGENT,1343.22,86.5094,PIT,1301.815865952967,0,1,8.0
9.5,52180,AGENT,1343.77,87.5917,PIT,1301.815865952967,0,1,8.0
9.6,52180,AGENT,1344.33,88.6708,PIT,1301.815865952967,0,1,8.0
9.7,52180,AGENT,1344.89,89.7432,PIT,1301.815865952967,0,1,8.0
9.8,52180,AGENT,1345.45,90.8057,PIT,1301.815865952967,0,1,8.0
9.9,52180,AGENT,1346.01,91.854,PIT,1301.815865952967,0,1,8.0
10.0,52180,AGENT,1346.57,92.8838,PIT,1301.815865952967,0,1,8.0
10.1,52180,AGENT,1347.12,93.899,PIT,1301.815865952967,0,1,8.0
10.2,52180,AGENT,1347.68,94.9031,PIT,1301.815865952967,0,1,8.0
10.3,52180,AGENT,1348.25,95.899,PIT,1301.815865952967,0,1,8.0
10.4,52180,AGENT,1348.82,96.8894,PIT,1301.815865952967,0,1,8.0
10.5,52180,AGENT,1349.4,97.8731,PIT,1301.815865952967,0,1,8.0
10.6,52180,AGENT,1349.98,98.8457,PIT,1301.815865952967,0,1,8.0
10.7,52180,AGENT,1350.57,99.8044,PIT,1301.815865952967,0,1,8.0
10.8,52180,AGENT,1351.16,100.749,PIT,1301.815865952967,0,1,8.0
10.9,52180,AGENT,1351.75,101.681,PIT,1301.815865952967,0,1,8.0
