TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,854.837,41.9222,PIT
8.1,52180,AGENT,854.562,42.6791,PIT
8.2,52180,AGENT,854.291,43.4272,PIT
8.3,52180,AGENT,854.023,44.1665,PIT
8.4,52180,AGENT,853.76,44.897,PIT
8.5,52180,AGENT,853.5,45.6188,PIT
8.6,52180,AGENT,853.243,46.3317,PIT
8.7,52180,AGENT,852.99,47.0358,PIT
8.8,52180,AGENT,852.741,47.7311,PIT
8.9,52180,AGENT,852.496,48.4177,PIT
9.0,52180,AGENT,852.254,49.0955,PIT
9.1,52180,AGENT,852.015,49.7647,PIT
9.2,52180,AGENT,851.78,50.425,PIT
9.3,52180,AGENT,851.549,51.0767,PIT
9.4,52180,AGENT,851.319,51.7246,PIT
9.5,52180,AGENT,851.09,52.372,PIT
9.6,52180,AGENT,850.862,53.0176,PIT
9.7,52180,AGENT,850.635,53.6579,PIT
9.8,52180,AGENT,850.413,54.2894,PIT
9.9,52180,AGENT,850.193,54.912,PIT
10.0,52180,AGENT,849.977,55.5259,PIT
10.1,52180,AGENT,849.764,56.1309,PIT
10.2,52180,AGENT,849.554,56.7271,PIT
10.3,52180,AGENT,849.348,57.3145,PIT
10.4,52180,AGENT,849.144,57.893,PIT
10.5,52180,AGENT,848.944,58.4626,PIT
10.6,52180,AGENT,848.747,59.0234,PIT
10.7,52180,AGENT,848.553,59.5753,PIT
10.8,52180,AGENT,848.36,60.1232,PIT
10.9,52180,AGENT,848.166,60.672,PIT
11.0,52180,AGENT,847.971,61.222,PIT
11.1,52180,AGENT,847.775,61.7718,PIT
11.2,52180,AGENT,847.579,62.3201,PIT
11.3,52180,AGENT,847.385,62.8633,PIT
11.4,52180,AGENT,847.193,63.398,PIT
11.5,52180,AGENT,847.004,63.9244,PIT
11.6,52180,AGENT,846.816,64.4472,PIT
11.7,52180,AGENT,846.625,64.9712,PIT
11.8,52180,AGENT,846.433,65.4965,PIT
11.9,52180,AGENT,846.239,66.0232,PIT
12.0,52180,AGENT,846.043,66.5514,PIT
12.1,52180,AGENT,845.847,67.0798,PIT
12.2,52180,AGENT,845.649,67.6073,PIT
12.3,52180,AGENT,845.452,68.1339,PIT
12.4,52180,AGENT,845.254,68.6597,PIT
12.5,52180,AGENT,845.056,69.185,PIT
12.6,52180,AGENT,844.858,69.71,PIT
12.7,52180,AGENT,844.661,70.2349,PIT
12.8,52180,AGENT,844.463,70.7598,PIT
12.9,52180,AGENT,844.267,71.2851,PIT
