TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1599.38,396.836,PIT
44.1,52180,AGENT,1599.69,395.949,PIT
44.2,52180,AGENT,1599.99,395.07,PIT
44.3,52180,AGENT,1600.28,394.2,PIT
44.4,52180,AGENT,1600.58,393.338,PIT
44.5,52180,AGENT,1600.87,392.479,PIT
44.6,52180,AGENT,1601.17,391.62,PIT
44.7,52180,AGENT,1601.46,390.76,PIT
44.8,52180,AGENT,1601.75,389.899,PIT
44.9,52180,AGENT,1602.03,389.042,PIT
45.0,52180,AGENT,1602.3,388.192,PIT
45.1,52180,AGENT,1602.57,387.35,PIT
45.2,52180,AGENT,1602.83,386.511,PIT
45.3,52180,AGENT,1603.08,385.672,PIT
45.4,52180,AGENT,1603.32,384.837,PIT
45.5,52180,AGENT,1603.55,384.008,PIT
45.6,52180,AGENT,1603.76,383.188,PIT
45.7,52180,AGENT,1603.96,382.377,PIT
45.8,52180,AGENT,1604.14,381.576,PIT
45.9,52180,AGENT,1604.3,380.785,PIT
46.0,52180,AGENT,1604.45,380.008,PIT
46.1,52180,AGENT,1604.57,379.25,PIT
46.2,52180,AGENT,1604.68,378.509,PIT
46.3,52180,AGENT,1604.76,377.783,PIT
46.4,52180,AGENT,1604.82,377.072,PIT
46.5,52180,AGENT,1604.85,376.374,PIT
46.6,52180,AGENT,1604.85,375.693,PIT
46.7,52180,AGENT,1604.83,375.027,PIT
46.8,52180,AGENT,1604.77,374.374,PIT
46.9,52180,AGENT,1604.68,373.736,PIT
47.0,52180,AGENT,1604.56,373.114,PIT
47.1,52180,AGENT,1604.41,372.509,PIT
47.2,52180,AGENT,1604.23,371.923,PIT
47.3,52180,AGENT,1604.02,371.354,PIT
47.4,52180,AGENT,1603.77,370.8,PIT
47.5,52180,AGENT,1603.49,370.263,PIT
47.6,52180,AGENT,1603.18,369.744,PIT
47.7,52180,AGENT,1602.84,369.242,PIT
47.8,52180,AGENT,1602.47,368.757,PIT
47.9,52180,AGENT,1602.07,368.29,PIT
48.0,52180,AGENT,1601.65,367.84,PIT
48.1,52180,AGENT,1601.2,367.408,PIT
48.2,52180,AGENT,1600.73,366.991,PIT
48.3,52180,AGENT,1600.24,366.591,PIT
48.4,52180,AGENT,1599.73,366.206,PIT
48.5,52180,AGENT,1599.2,365.835,PIT
48.6,52180,AGENT,1598.65,365.478,PIT
48.7,52180,AGENT,1598.08,365.134,PIT
48.8,52180,AGENT,1597.49,364.801,PIT
48.9,52180,AGENT,1596.89,364.479,PIT
