TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,711.204,3234.08,MIA
64.1,52180,AGENT,711.19,3234.67,MIA
64.2,52180,AGENT,711.167,3235.27,MIA
64.3,52180,AGENT,711.135,3235.88,MIA
64.4,52180,AGENT,711.093,3236.49,MIA
64.5,52180,AGENT,711.043,3237.12,MIA
64.6,52180,AGENT,710.983,3237.75,MIA
64.7,52180,AGENT,710.916,3238.39,MIA
64.8,52180,AGENT,710.843,3239.03,MIA
64.9,52180,AGENT,710.764,3239.67,MIA
65.0,52180,AGENT,710.68,3240.31,MIA
65.1,52180,AGENT,710.591,3240.94,MIA
65.2,52180,AGENT,710.495,3241.58,MIA
65.3,52180,AGENT,710.389,3242.23,MIA
65.4,52180,AGENT,710.274,3242.89,MIA
65.5,52180,AGENT,710.149,3243.56,MIA
65.6,52180,AGENT,710.016,3244.24,MIA
65.7,52180,AGENT,709.876,3244.92,MIA
65.8,52180,AGENT,709.729,3245.61,MIA
65.9,52180,AGENT,709.578,3246.29,MIA
66.0,52180,AGENT,709.422,3246.96,MIA
66.1,52180,AGENT,709.261,3247.64,MIA
66.2,52180,AGENT,709.096,3248.31,MIA
66.3,52180,AGENT,708.928,3248.99,MIA
66.4,52180,AGENT,708.757,3249.66,MIA
66.5,52180,AGENT,708.583,3250.33,MIA
66.6,52180,AGENT,708.407,3251.0,MIA
66.7,52180,AGENT,708.229,3251.67,MIA
66.8,52180,AGENT,708.051,3252.34,MIA
66.9,52180,AGENT,707.873,3253.01,MIA
67.0,52180,AGENT,707.696,3253.68,MIA
67.1,52180,AGENT,707.521,3254.33,MIA
67.2,52180,AGENT,707.348,3254.98,MIA
67.3,52180,AGENT,707.179,3255.62,MIA
67.4,52180,AGENT,707.013,3256.24,MIA
67.5,52180,AGENT,706.85,3256.86,MIA
67.6,52180,AGENT,706.692,3257.49,MIA
67.7,52180,AGENT,706.537,3258.11,MIA
67.8,52180,AGENT,706.387,3258.73,MIA
67.9,52180,AGENT,706.242,3259.36,MIA
68.0,52180,AGENT,706.101,3259.98,MIA
68.1,52180,AGENT,705.967,3260.61,MIA
68.2,52180,AGENT,705.838,3261.24,MIA
68.3,52180,AGENT,705.714,3261.87,MIA
68.4,52180,AGENT,705.596,3262.5,MIA
68.5,52180,AGENT,705.484,3263.13,MIA
68.6,52180,AGENT,705.377,3263.76,MIA
68.7,52180,AGENT,705.276,3264.4,MIA
68.8,52180,AGENT,705.18,3265.03,MIA
68.9,52180,AGENT,705.089,3265.67,MIA
