TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2565.07,1076.3,PIT
56.1,52180,AGENT,2565.34,1075.95,PIT
56.2,52180,AGENT,2565.6,1075.6,PIT
56.3,52180,AGENT,2565.84,1075.26,PIT
56.4,52180,AGENT,2566.06,1074.92,PIT
56.5,52180,AGENT,2566.27,1074.58,PIT
56.6,52180,AGENT,2566.47,1074.23,PIT
56.7,52180,AGENT,2566.64,1073.88,PIT
56.8,52180,AGENT,2566.79,1073.53,PIT
56.9,52180,AGENT,2566.93,1073.17,PIT
57.0,52180,AGENT,2567.04,1072.81,PIT
57.1,52180,AGENT,2567.13,1072.45,PIT
57.2,52180,AGENT,2567.2,1072.09,PIT
57.3,52180,AGENT,2567.25,1071.74,PIT
57.4,52180,AGENT,2567.28,1071.38,PIT
57.5,52180,AGENT,2567.29,1071.02,PIT
57.6,52180,AGENT,2567.28,1070.66,PIT
57.7,52180,AGENT,2567.24,1070.29,PIT
57.8,52180,AGENT,2567.17,1069.93,PIT
57.9,52180,AGENT,2567.08,1069.56,PIT
58.0,52180,AGENT,2566.97,1069.19,PIT
58.1,52180,AGENT,2566.84,1068.82,PIT
58.2,52180,AGENT,2566.69,1068.45,PIT
58.3,52180,AGENT,2566.52,1068.08,PIT
58.4,52180,AGENT,2566.33,1067.71,PIT
58.5,52180,AGENT,2566.12,1067.35,PIT
58.6,52180,AGENT,2565.89,1066.98,PIT
58.7,52180,AGENT,2565.65,1066.61,PIT
58.8,52180,AGENT,2565.38,1066.24,PIT
58.9,52180,AGENT,2565.11,1065.87,PIT
59.0,52180,AGENT,2564.81,1065.5,PIT
59.1,52180,AGENT,2564.5,1065.13,PIT
59.2,52180,AGENT,2564.18,1064.76,PIT
59.3,52180,AGENT,2563.84,1064.38,PIT
59.4,52180,AGENT,2563.49,1064.0,PIT
59.5,52180,AGENT,2563.12,1063.62,PIT
59.6,52180,AGENT,2562.75,1063.24,PIT
59.7,52180,AGENT,2562.36,1062.85,PIT
59.8,52180,AGENT,2561.95,1062.46,PIT
59.9,52180,AGENT,2561.54,1062.06,PIT
60.0,52180,AGENT,2561.12,1061.66,PIT
60.1,52180,AGENT,2560.68,1061.25,PIT
60.2,52180,AGENT,2560.24,1060.84,PIT
60.3,52180,AGENT,2559.79,1060.43,PIT
60.4,52180,AGENT,2559.32,1060.01,PIT
60.5,52180,AGENT,2558.86,1059.58,PIT
60.6,52180,AGENT,2558.38,1059.15,PIT
60.7,52180,AGENT,2557.89,1058.71,PIT
60.8,52180,AGENT,2557.4,1058.27,PIT
60.9,52180,AGENT,2556.9,1057.82,PIT
