TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4240.39,2558.03,PIT
6.1,52180,AGENT,4241.59,2558.3,PIT
6.2,52180,AGENT,4242.8,2558.58,PIT
6.3,52180,AGENT,4244.03,2558.85,PIT
6.4,52180,AGENT,4245.27,2559.13,PIT
6.5,52180,AGENT,4246.51,2559.42,PIT
6.6,52180,AGENT,4247.78,2559.7,PIT
6.7,52180,AGENT,4249.05,2559.99,PIT
6.8,52180,AGENT,4250.33,2560.27,PIT
6.9,52180,AGENT,4251.61,2560.56,PIT
7.0,52180,AGENT,4252.91,2560.86,PIT
7.1,52180,AGENT,4254.22,2561.15,PIT
7.2,52180,AGENT,4255.54,2561.44,PIT
7.3,52180,AGENT,4256.86,2561.74,PIT
7.4,52180,AGENT,4258.2,2562.04,PIT
7.5,52180,AGENT,4259.54,2562.34,PIT
7.6,52180,AGENT,4260.9,2562.65,PIT
7.7,52180,AGENT,4262.26,2562.95,PIT
7.8,52180,AGENT,4263.63,2563.26,PIT
7.9,52180,AGENT,4265.0,2563.56,PIT
8.0,52180,AGENT,4266.37,2563.87,PIT
8.1,52180,AGENT,4267.73,2564.18,PIT
8.2,52180,AGENT,4269.1,2564.48,PIT
8.3,52180,AGENT,4270.47,2564.79,PIT
8.4,52180,AGENT,4271.84,2565.09,PIT
8.5,52180,AGENT,4273.21,2565.4,PIT
8.6,52180,AGENT,4274.58,2565.71,PIT
8.7,52180,AGENT,4275.94,2566.02,PIT
8.8,52180,AGENT,4277.31,2566.32,PIT
8.9,52180,AGENT,4278.68,2566.63,PIT
9.0,52180,AGENT,4280.05,2566.94,PIT
9.1,52180,AGENT,4281.41,2567.25,PIT
9.2,52180,AGENT,4282.78,2567.56,PIT
9.3,52180,AGENT,4284.15,2567.86,PIT
9.4,52180,AGENT,4285.52,2568.17,PIT
9.5,52180,AGENT,4286.88,2568.48,PIT
9.6,52180,AGENT,4288.25,2568.79,PIT
9.7,52180,AGENT,4289.62,2569.1,PIT
9.8,52180,AGENT,4290.98,2569.42,PIT
9.9,52180,AGENT,4292.35,2569.73,PIT
10.0,52180,AGENT,4293.72,2570.04,PIT
10.1,52180,AGENT,4295.09,2570.35,PIT
10.2,52180,AGENT,4296.45,2570.66,PIT
10.3,52180,AGENT,4297.82,2570.98,PIT
10.4,52180,AGENT,4299.19,2571.29,PIT
10.5,52180,AGENT,4300.55,2571.6,PIT
10.6,52180,AGENT,4301.92,2571.92,PIT
10.7,52180,AGENT,4303.29,2572.23,PIT
10.8,52180,AGENT,4304.65,2572.54,PIT
10.9,52180,AGENT,4306.02,2572.86,PIT
