TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3402.72,2150.58,PIT
70.1,52180,AGENT,3402.31,2151.02,PIT
70.2,52180,AGENT,3401.9,2151.46,PIT
70.3,52180,AGENT,3401.5,2151.9,PIT
70.4,52180,AGENT,3401.09,2152.35,PIT
70.5,52180,AGENT,3400.68,2152.79,PIT
70.6,52180,AGENT,3400.27,2153.23,PIT
70.7,52180,AGENT,3399.86,2153.67,PIT
70.8,52180,AGENT,3399.45,2154.12,PIT
70.9,52180,AGENT,3399.04,2154.56,PIT
71.0,52180,AGENT,3398.63,2155.0,PIT
71.1,52180,AGENT,3398.22,2155.44,PIT
71.2,52180,AGENT,3397.81,2155.89,PIT
71.3,52180,AGENT,3397.4,2156.33,PIT
71.4,52180,AGENT,3396.99,2156.77,PIT
71.5,52180,AGENT,3396.58,2157.21,PIT
71.6,52180,AGENT,3396.17,2157.66,PIT
71.7,52180,AGENT,3395.76,2158.1,PIT
71.8,52180,AGENT,3395.35,2158.54,PIT
71.9,52180,AGENT,3394.94,2158.98,PIT
72.0,52180,AGENT,3394.53,2159.43,PIT
72.1,52180,AGENT,3394.12,2159.87,PIT
72.2,52180,AGENT,3393.72,2160.31,PIT
72.3,52180,AGENT,3393.31,2160.75,PIT
72.4,52180,AGENT,3392.9,2161.2,PIT
72.5,52180,AGENT,3392.49,2161.64,PIT
72.6,52180,AGENT,3392.08,2162.08,PIT
72.7,52180,AGENT,3391.67,2162.52,PIT
72.8,52180,AGENT,3391.26,2162.97,PIT
72.9,52180,AGENT,3390.85,2163.41,PIT
73.0,52180,AGENT,3390.44,2163.85,PIT
73.1,52180,AGENT,3390.03,2164.29,PIT
73.2,52180,AGENT,3389.62,2164.74,PIT
73.3,52180,AGENT,3389.21,2165.18,PIT
73.4,52180,AGENT,3388.8,2165.62,PIT
73.5,52180,AGENT,3388.39,2166.06,PIT
73.6,52180,AGENT,3387.98,2166.51,PIT
73.7,52180,AGENT,3387.57,2166.95,PIT
73.8,52180,AGENT,3387.17,2167.39,PIT
73.9,52180,AGENT,3386.76,2167.83,PIT
74.0,52180,AGENT,3386.35,2168.28,PIT
74.1,52180,AGENT,3385.94,2168.72,PIT
74.2,52180,AGENT,3385.53,2169.16,PIT
74.3,52180,AGENT,3385.12,2169.61,PIT
74.4,52180,AGENT,3384.71,2170.05,PIT
74.5,52180,AGENT,3384.3,2170.49,PIT
74.6,52180,AGENT,3383.89,2170.93,PIT
74.7,52180,AGENT,3383.48,2171.38,PIT
74.8,52180,AGENT,3383.07,2171.82,PIT
74.9,52180,AGENT,3382.66,2172.26,PIT
