TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3365.48,1799.57,PIT,3323.3986830135827,0,1,3.0
28.1,52180,AGENT,3365.01,1799.15,PIT,3323.3986830135827,0,1,3.0
28.2,52180,AGENT,3364.55,1798.73,PIT,3323.3986830135827,0,1,3.0
28.3,52180,AGENT,3364.09,1798.3,PIT,3323.3986830135827,0,1,3.0
28.4,52180,AGENT,3363.62,1797.88,PIT,3323.3986830135827,0,1,3.0
28.5,52180,AGENT,3363.16,1797.45,PIT,3323.3986830135827,0,1,3.0
28.6,52180,AGENT,3362.7,1797.02,PIT,3323.3986830135827,0,1,3.0
28.7,52180,AGENT,3362.24,1796.6,PIT,3323.3986830135827,0,1,3.0
28.8,52180,AGENT,3361.78,1796.17,PIT,3323.3986830135827,0,1,3.0
28.9,52180,AGENT,3361.32,1795.74,PIT,3323.3986830135827,0,1,3.0
29.0,52180,AGENT,3360.86,1795.31,PIT,3323.3986830135827,0,1,3.0
29.1,52180,AGENT,3360.4,1794.88,PIT,3323.3986830135827,0,1,3.0
29.2,52180,AGENT,3359.94,1794.45,PIT,3323.3986830135827,0,1,3.0
29.3,52180,AGENT,3359.48,1794.03,PIT,3323.3986830135827,0,1,3.0
29.4,52180,AGENT,3359.03,1793.6,PIT,3323.3986830135827,0,1,3.0
29.5,52180,AGENT,3358.57,1793.17,PIT,3323.3986830135827,0,1,3.0
29.6,52180,AGENT,3358.11,1792.74,PIT,3323.3986830135827,0,1,3.0
29.7,52180,AGENT,3357.65,1792.31,PIT,3323.3986830135827,0,1,3.0
29.8,52180,AGENT,3357.19,1791.89,PIT,3323.3986830135827,0,1,3.0
29.9,52180,AGENT,3356.73,1791.46,PIT,3323.3986830135827,0,1,3.0
30.0,52180,AGENT,3356.27,1791.03,PIT,3323.3986830135827,0,1,3.0
30.1,52180,AGENT,3355.81,1790.6,PIT,3323.3986830135827,0,1,3.0
30.2,52180,AGENT,3355.35,1790.17,PIT,3323.3986830135827,0,1,3.0
30.3,52180,AGENT,3354.89,1789.75,PIT,3323.3986830135827,0,1,3.0
30.4,52180,AGENT,3354.43,1789.32,PIT,3323.3986830135827,0,1,3.0
30.5,52180,AGENT,3353.97,1788.89,PIT,3323.3986830135827,0,1,3.0
30.6,52180,AGENT,3353.51,1788.47,PIT,3323.3986830135827,0,1,3.0
30.7,52180,AGENT,3353.04,1788.04,PIT,3323.3986830135827,0,1,3.0
30.8,52180,AGENT,3352.58,1787.61,PIT,3323.3986830135827,0,1,3.0
30.9,52180,AGENT,3352.12,1787.19,PIT,3323.3986830135827,0,1,3.0
31.0,52180,AGENT,3351.66,1786.76,PIT,3323.3986830135827,0,1,3.0
31.1,52180,AGENT,3351.2,1786.34,PIT,3323.3986830135827,0,1,3.0
31.2,52180,AGENT,3350.74,1785.91,PIT,3323.3986830135827,0,1,3.0
31.3,52180,AGENT,3350.28,1785.48,PIT,3323.3986830135827,0,1,3.0
31.4,52180,AGENT,3349.81,1785.06,PIT,3323.3986830135827,0,1,3.0
31.5,52180,AGENT,3349.35,1784.63,PIT,3323.3986830135827,0,1,3.0
31.6,52180,AGENT,3348.89,1784.21,PIT,3323.3986830135827,0,1,3.0
31.7,52180,AGENT,3348.43,1783.78,PIT,3323.3986830135827,0,1,3.0
31.8,52180,AGENT,3347.96,1783.35,PIT,3323.3986830135827,0,1,3.0
31.9,52180,AGENT,3347.5,1782.93,PIT,3323.3986830135827,0,1,3.0
32.0,52180,AGENT,3347.04,1782.5,PIT,3323.3986830135827,0,1,3.0
32.1,52180,AGENT,3346.58,1782.08,PIT,3323.3986830135827,0,1,3.0
32.2,52180,AGENT,3346.13,1781.67,PIT,3323.3986830135827,0,1,3.0
32.3,52180,AGENT,3345.69,1781.26,PIT,3323.3986830135827,0,1,3.0
32.4,52180,AGENT,3345.26,1780.86,PIT,3323.3986830135827,0,1,3.0
32.5,52180,AGENT,3344.83,1780.46,PIT,3323.3986830135827,0,1,3.0
32.6,52180,AGENT,3344.41,1780.07,PIT,3323.3986830135827,0,1,3.0
32.7,52180,AGENT,3343.99,1779.69,PIT,3323.3986830135827,0,1,3.0
32.8,52180,AGENT,3343.58,1779.32,PIT,3323.3986830135827,0,1,3.0
32.9,52180,AGENT,3343.18,1778.94,PIT,3323.3986830135827,0,1,3.0
