TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3897.9,2314.64,PIT
80.1,52180,AGENT,3897.55,2314.99,PIT
80.2,52180,AGENT,3897.21,2315.35,PIT
80.3,52180,AGENT,3896.86,2315.7,PIT
80.4,52180,AGENT,3896.52,2316.04,PIT
80.5,52180,AGENT,3896.18,2316.39,PIT
80.6,52180,AGENT,3895.84,2316.73,PIT
80.7,52180,AGENT,3895.5,2317.08,PIT
80.8,52180,AGENT,3895.15,2317.43,PIT
80.9,52180,AGENT,3894.8,2317.77,PIT
81.0,52180,AGENT,3894.46,2318.12,PIT
81.1,52180,AGENT,3894.11,2318.47,PIT
81.2,52180,AGENT,3893.75,2318.82,PIT
81.3,52180,AGENT,3893.4,2319.18,PIT
81.4,52180,AGENT,3893.04,2319.53,PIT
81.5,52180,AGENT,3892.68,2319.88,PIT
81.6,52180,AGENT,3892.32,2320.23,PIT
81.7,52180,AGENT,3891.96,2320.59,PIT
81.8,52180,AGENT,3891.6,2320.94,PIT
81.9,52180,AGENT,3891.24,2321.3,PIT
82.0,52180,AGENT,3890.88,2321.65,PIT
82.1,52180,AGENT,3890.52,2322.01,PIT
82.2,52180,AGENT,3890.16,2322.37,PIT
82.3,52180,AGENT,3889.8,2322.73,PIT
82.4,52180,AGENT,3889.44,2323.09,PIT
82.5,52180,AGENT,3889.09,2323.46,PIT
82.6,52180,AGENT,3888.74,2323.83,PIT
82.7,52180,AGENT,3888.4,2324.2,PIT
82.8,52180,AGENT,3888.07,2324.58,PIT
82.9,52180,AGENT,3887.74,2324.95,PIT
83.0,52180,AGENT,3887.43,2325.32,PIT
83.1,52180,AGENT,3887.12,2325.69,PIT
83.2,52180,AGENT,3886.83,2326.06,PIT
83.3,52180,AGENT,3886.56,2326.42,PIT
83.4,52180,AGENT,3886.3,2326.78,PIT
83.5,52180,AGENT,3886.05,2327.14,PIT
83.6,52180,AGENT,3885.82,2327.49,PIT
83.7,52180,AGENT,3885.61,2327.85,PIT
83.8,52180,AGENT,3885.42,2328.2,PIT
83.9,52180,AGENT,3885.25,2328.56,PIT
84.0,52180,AGENT,3885.11,2328.92,PIT
84.1,52180,AGENT,3884.99,2329.28,PIT
84.2,52180,AGENT,3884.89,2329.64,PIT
84.3,52180,AGENT,3884.81,2330.01,PIT
84.4,52180,AGENT,3884.76,2330.37,PIT
84.5,52180,AGENT,3884.73,2330.74,PIT
84.6,52180,AGENT,3884.74,2331.11,PIT
84.7,52180,AGENT,3884.76,2331.49,PIT
84.8,52180,AGENT,3884.82,2331.87,PIT
84.9,52180,AGENT,3884.9,2332.24,PIT
