TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1307.73,280.839,PIT
82.1,52180,AGENT,1307.52,281.496,PIT
82.2,52180,AGENT,1307.32,282.155,PIT
82.3,52180,AGENT,1307.12,282.814,PIT
82.4,52180,AGENT,1306.92,283.473,PIT
82.5,52180,AGENT,1306.73,284.133,PIT
82.6,52180,AGENT,1306.53,284.794,PIT
82.7,52180,AGENT,1306.33,285.454,PIT
82.8,52180,AGENT,1306.13,286.112,PIT
82.9,52180,AGENT,1305.93,286.764,PIT
83.0,52180,AGENT,1305.74,287.407,PIT
83.1,52180,AGENT,1305.55,288.04,PIT
83.2,52180,AGENT,1305.36,288.664,PIT
83.3,52180,AGENT,1305.17,289.279,PIT
83.4,52180,AGENT,1304.98,289.889,PIT
83.5,52180,AGENT,1304.79,290.5,PIT
83.6,52180,AGENT,1304.6,291.111,PIT
83.7,52180,AGENT,1304.4,291.722,PIT
83.8,52180,AGENT,1304.21,292.334,PIT
83.9,52180,AGENT,1304.01,292.944,PIT
84.0,52180,AGENT,1303.81,293.55,PIT
84.1,52180,AGENT,1303.62,294.146,PIT
84.2,52180,AGENT,1303.42,294.738,PIT
84.3,52180,AGENT,1303.23,295.332,PIT
84.4,52180,AGENT,1303.03,295.927,PIT
84.5,52180,AGENT,1302.83,296.523,PIT
84.6,52180,AGENT,1302.63,297.121,PIT
84.7,52180,AGENT,1302.43,297.721,PIT
84.8,52180,AGENT,1302.22,298.322,PIT
84.9,52180,AGENT,1302.02,298.926,PIT
85.0,52180,AGENT,1301.82,299.532,PIT
85.1,52180,AGENT,1301.61,300.145,PIT
85.2,52180,AGENT,1301.4,300.769,PIT
85.3,52180,AGENT,1301.19,301.404,PIT
85.4,52180,AGENT,1300.98,302.046,PIT
85.5,52180,AGENT,1300.76,302.691,PIT
85.6,52180,AGENT,1300.55,303.338,PIT
85.7,52180,AGENT,1300.33,303.987,PIT
85.8,52180,AGENT,1300.12,304.634,PIT
85.9,52180,AGENT,1299.9,305.278,PIT
86.0,52180,AGENT,1299.68,305.921,PIT
86.1,52180,AGENT,1299.46,306.561,PIT
86.2,52180,AGENT,1299.24,307.2,PIT
86.3,52180,AGENT,1299.01,307.836,PIT
86.4,52180,AGENT,1298.78,308.468,PIT
86.5,52180,AGENT,1298.55,309.095,PIT
86.6,52180,AGENT,1298.3,309.713,PIT
86.7,52180,AGENT,1298.06,310.318,PIT
86.8,52180,AGENT,1297.81,310.91,PIT
86.9,52180,AGENT,1297.56,311.488,PIT
