TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-229.727,1882.1,MIA,-237.7779420152215,0,1,4.0
8.1,52180,AGENT,-230.19,1881.91,MIA,-237.7779420152215,0,1,4.0
8.2,52180,AGENT,-230.645,1881.7,MIA,-237.7779420152215,0,1,4.0
8.3,52180,AGENT,-231.089,1881.48,MIA,-237.7779420152215,0,1,4.0
8.4,52180,AGENT,-231.523,1881.25,MIA,-237.7779420152215,0,1,4.0
8.5,52180,AGENT,-231.945,1881.0,MIA,-237.7779420152215,0,1,4.0
8.6,52180,AGENT,-232.355,1880.74,MIA,-237.7779420152215,0,1,4.0
8.7,52180,AGENT,-232.751,1880.47,MIA,-237.7779420152215,0,1,4.0
8.8,52180,AGENT,-233.134,1880.19,MIA,-237.7779420152215,0,1,4.0
8.9,52180,AGENT,-233.503,1879.89,MIA,-237.7779420152215,0,1,4.0
9.0,52180,AGENT,-233.857,1879.58,MIA,-237.7779420152215,0,1,4.0
9.1,52180,AGENT,-234.195,1879.26,MIA,-237.7779420152215,0,1,4.0
9.2,52180,AGENT,-234.518,1878.93,MIA,-237.7779420152215,0,1,4.0
9.3,52180,AGENT,-234.825,1878.58,MIA,-237.7779420152215,0,1,4.0
9.4,52180,AGENT,-235.116,1878.23,MIA,-237.7779420152215,0,1,4.0
9.5,52180,AGENT,-235.391,1877.86,MIA,-237.7779420152215,0,1,4.0
9.6,52180,AGENT,-235.65,1877.49,MIA,-237.7779420152215,0,1,4.0
9.7,52180,AGENT,-235.892,1877.11,MIA,-237.7779420152215,0,1,4.0
9.8,52180,AGENT,-236.118,1876.71,MIA,-237.7779420152215,0,1,4.0
9.9,52180,AGENT,-236.328,1876.3,MIA,-237.7779420152215,0,1,4.0
10.0,52180,AGENT,-236.523,1875.87,MIA,-237.7779420152215,0,1,4.0
10.1,52180,AGENT,-236.702,1875.43,MIA,-237.7779420152215,0,1,4.0
10.2,52180,AGENT,-236.866,1874.97,MIA,-237.7779420152215,0,1,4.0
10.3,52180,AGENT,-237.016,1874.5,MIA,-237.7779420152215,0,1,4.0
10.4,52180,AGENT,-237.151,1874.02,MIA,-237.7779420152215,0,1,4.0
10.5,52180,AGENT,-237.272,1873.52,MIA,-237.7779420152215,0,1,4.0
10.6,52180,AGENT,-237.38,1873.0,MIA,-237.7779420152215,0,1,4.0
10.7,52180,AGENT,-237.476,1872.48,MIA,-237.7779420152215,0,1,4.0
10.8,52180,AGENT,-237.559,1871.94,MIA,-237.7779420152215,0,1,4.0
10.9,52180,AGENT,-237.631,1871.39,MIA,-237.7779420152215,0,1,4.0
11.0,52180,AGENT,-237.693,1870.83,MIA,-237.7779420152215,0,1,4.0
11.1,52180,AGENT,-237.744,1870.25,MIA,-237.7779420152215,0,1,4.0
11.2,52180,AGENT,-237.787,1869.66,MIA,-237.7779420152215,0,1,4.0
11.3,52180,AGENT,-237.82,1869.07,MIA,-237.7779420152215,0,1,4.0
11.4,52180,AGENT,-237.845,1868.46,MIA,-237.7779420152215,0,1,4.0
11.5,52180,AGENT,-237.863,1867.84,MIA,-237.7779420152215,0,1,4.0
11.6,52180,AGENT,-237.875,1867.22,MIA,-237.7779420152215,0,1,4.0
11.7,52180,AGENT,-237.88,1866.58,MIA,-237.7779420152215,0,1,4.0
11.8,52180,AGENT,-237.879,1865.94,MIA,-237.7779420152215,0,1,4.0
11.9,52180,AGENT,-237.873,1865.28,MIA,-237.7779420152215,0,1,4.0
12.0,52180,AGENT,-237.863,1864.62,MIA,-237.7779420152215,0,1,4.0
12.1,52180,AGENT,-237.849,1863.95,MIA,-237.7779420152215,0,1,4.0
12.2,52180,AGENT,-237.831,1863.26,MIA,-237.7779420152215,0,1,4.0
12.3,52180,AGENT,-237.809,1862.57,MIA,-237.7779420152215,0,1,4.0
12.4,52180,AGENT,-237.785,1861.87,MIA,-237.7779420152215,0,1,4.0
12.5,52180,AGENT,-237.759,1861.17,MIA,-237.7779420152215,0,1,4.0
12.6,52180,AGENT,-237.731,1860.46,MIA,-237.7779420152215,0,1,4.0
12.7,52180,AGENT,-237.701,1859.75,MIA,-237.7779420152215,0,1,4.0
12.8,52180,AGENT,-237.671,1859.05,MIA,-237.7779420152215,0,1,4.0
12.9,52180,AGENT,-237.639,1858.34,MIA,-237.7779420152215,0,1,4.0
