TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2594.0,52180,AGENT,4506.85,2352.66,PIT
2594.1,52180,AGENT,4505.87,2352.44,PIT
2594.2,52180,AGENT,4504.89,2352.21,PIT
2594.3,52180,AGENT,4503.91,2351.98,PIT
2594.4,52180,AGENT,4502.93,2351.76,PIT
2594.5,52180,AGENT,4501.95,2351.53,PIT
2594.6,52180,AGENT,4500.97,2351.3,PIT
2594.7,52180,AGENT,4499.99,2351.08,PIT
2594.8,52180,AGENT,4499.01,2350.85,PIT
2594.9,52180,AGENT,4498.03,2350.62,PIT
2595.0,52180,AGENT,4497.05,2350.4,PIT
2595.1,52180,AGENT,4496.07,2350.17,PIT
2595.2,52180,AGENT,4495.09,2349.94,PIT
2595.3,52180,AGENT,4494.11,2349.71,PIT
2595.4,52180,AGENT,4493.13,2349.49,PIT
2595.5,52180,AGENT,4492.15,2349.26,PIT
2595.6,52180,AGENT,4491.17,2349.03,PIT
2595.7,52180,AGENT,4490.2,2348.81,PIT
2595.8,52180,AGENT,4489.25,2348.59,PIT
2595.9,52180,AGENT,4488.3,2348.37,PIT
2596.0,52180,AGENT,4487.36,2348.15,PIT
2596.1,52180,AGENT,4486.43,2347.93,PIT
2596.2,52180,AGENT,4485.51,2347.72,PIT
2596.3,52180,AGENT,4484.6,2347.51,PIT
2596.4,52180,AGENT,4483.7,2347.3,PIT
2596.5,52180,AGENT,4482.81,2347.09,PIT
2596.6,52180,AGENT,4481.93,2346.89,PIT
2596.7,52180,AGENT,4481.06,2346.68,PIT
2596.8,52180,AGENT,4480.21,2346.49,PIT
2596.9,52180,AGENT,4479.36,2346.29,PIT
2597.0,52180,AGENT,4478.53,2346.09,PIT
2597.1,52180,AGENT,4477.71,2345.9,PIT
2597.2,52180,AGENT,4476.9,2345.71,PIT
2597.3,52180,AGENT,4476.09,2345.53,PIT
2597.4,52180,AGENT,4475.3,2345.34,PIT
2597.5,52180,AGENT,4474.52,2345.16,PIT
2597.6,52180,AGENT,4473.75,2344.98,PIT
2597.7,52180,AGENT,4472.99,2344.81,PIT
2597.8,52180,AGENT,4472.24,2344.63,PIT
2597.9,52180,AGENT,4471.51,2344.46,PIT
2598.0,52180,AGENT,4470.78,2344.29,PIT
2598.1,52180,AGENT,4470.06,2344.12,PIT
2598.2,52180,AGENT,4469.35,2343.96,PIT
2598.3,52180,AGENT,4468.65,2343.8,PIT
2598.4,52180,AGENT,4467.96,2343.64,PIT
2598.5,52180,AGENT,4467.27,2343.48,PIT
2598.6,52180,AGENT,4466.6,2343.32,PIT
2598.7,52180,AGENT,4465.94,2343.17,PIT
2598.8,52180,AGENT,4465.27,2343.02,PIT
2598.9,52180,AGENT,4464.6,2342.86,PIT
