TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2896.45,1506.2,PIT,2875.338536516696,1,1,7.0
10.1,52180,AGENT,2896.08,1506.64,PIT,2875.338536516696,1,1,7.0
10.2,52180,AGENT,2895.71,1507.08,PIT,2875.338536516696,1,1,7.0
10.3,52180,AGENT,2895.33,1507.52,PIT,2875.338536516696,1,1,7.0
10.4,52180,AGENT,2894.96,1507.96,PIT,2875.338536516696,1,1,7.0
10.5,52180,AGENT,2894.6,1508.4,PIT,2875.338536516696,1,1,7.0
10.6,52180,AGENT,2894.23,1508.83,PIT,2875.338536516696,1,1,7.0
10.7,52180,AGENT,2893.88,1509.26,PIT,2875.338536516696,1,1,7.0
10.8,52180,AGENT,2893.52,1509.68,PIT,2875.338536516696,1,1,7.0
10.9,52180,AGENT,2893.17,1510.09,PIT,2875.338536516696,1,1,7.0
11.0,52180,AGENT,2892.83,1510.5,PIT,2875.338536516696,1,1,7.0
11.1,52180,AGENT,2892.5,1510.89,PIT,2875.338536516696,1,1,7.0
11.2,52180,AGENT,2892.17,1511.28,PIT,2875.338536516696,1,1,7.0
11.3,52180,AGENT,2891.84,1511.67,PIT,2875.338536516696,1,1,7.0
11.4,52180,AGENT,2891.51,1512.05,PIT,2875.338536516696,1,1,7.0
11.5,52180,AGENT,2891.19,1512.42,PIT,2875.338536516696,1,1,7.0
11.6,52180,AGENT,2890.88,1512.79,PIT,2875.338536516696,1,1,7.0
11.7,52180,AGENT,2890.57,1513.14,PIT,2875.338536516696,1,1,7.0
11.8,52180,AGENT,2890.27,1513.49,PIT,2875.338536516696,1,1,7.0
11.9,52180,AGENT,2889.97,1513.84,PIT,2875.338536516696,1,1,7.0
12.0,52180,AGENT,2889.67,1514.18,PIT,2875.338536516696,1,1,7.0
12.1,52180,AGENT,2889.38,1514.51,PIT,2875.338536516696,1,1,7.0
12.2,52180,AGENT,2889.1,1514.84,PIT,2875.338536516696,1,1,7.0
12.3,52180,AGENT,2888.82,1515.16,PIT,2875.338536516696,1,1,7.0
12.4,52180,AGENT,2888.54,1515.48,PIT,2875.338536516696,1,1,7.0
12.5,52180,AGENT,2888.26,1515.79,PIT,2875.338536516696,1,1,7.0
12.6,52180,AGENT,2887.99,1516.1,PIT,2875.338536516696,1,1,7.0
12.7,52180,AGENT,2887.72,1516.4,PIT,2875.338536516696,1,1,7.0
12.8,52180,AGENT,2887.46,1516.69,PIT,2875.338536516696,1,1,7.0
12.9,52180,AGENT,2887.2,1516.98,PIT,2875.338536516696,1,1,7.0
13.0,52180,AGENT,2886.94,1517.27,PIT,2875.338536516696,1,1,7.0
13.1,52180,AGENT,2886.69,1517.55,PIT,2875.338536516696,1,1,7.0
13.2,52180,AGENT,2886.43,1517.83,PIT,2875.338536516696,1,1,7.0
13.3,52180,AGENT,2886.18,1518.11,PIT,2875.338536516696,1,1,7.0
13.4,52180,AGENT,2885.92,1518.4,PIT,2875.338536516696,1,1,7.0
13.5,52180,AGENT,2885.66,1518.68,PIT,2875.338536516696,1,1,7.0
13.6,52180,AGENT,2885.4,1518.96,PIT,2875.338536516696,1,1,7.0
13.7,52180,AGENT,2885.14,1519.24,PIT,2875.338536516696,1,1,7.0
13.8,52180,AGENT,2884.88,1519.52,PIT,2875.338536516696,1,1,7.0
13.9,52180,AGENT,2884.61,1519.81,PIT,2875.338536516696,1,1,7.0
14.0,52180,AGENT,2884.35,1520.09,PIT,2875.338536516696,1,1,7.0
14.1,52180,AGENT,2884.08,1520.37,PIT,2875.338536516696,1,1,7.0
14.2,52180,AGENT,2883.81,1520.66,PIT,2875.338536516696,1,1,7.0
14.3,52180,AGENT,2883.54,1520.94,PIT,2875.338536516696,1,1,7.0
14.4,52180,AGENT,2883.27,1521.22,PIT,2875.338536516696,1,1,7.0
14.5,52180,AGENT,2883.0,1521.51,PIT,2875.338536516696,1,1,7.0
14.6,52180,AGENT,2882.72,1521.8,PIT,2875.338536516696,1,1,7.0
14.7,52180,AGENT,2882.45,1522.08,PIT,2875.338536516696,1,1,7.0
14.8,52180,AGENT,2882.17,1522.37,PIT,2875.338536516696,1,1,7.0
14.9,52180,AGENT,2881.89,1522.66,PIT,2875.338536516696,1,1,7.0
