TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2382.42,1271.11,PIT
164.1,52180,AGENT,2382.74,1270.72,PIT
164.2,52180,AGENT,2383.07,1270.34,PIT
164.3,52180,AGENT,2383.39,1269.96,PIT
164.4,52180,AGENT,2383.72,1269.58,PIT
164.5,52180,AGENT,2384.05,1269.21,PIT
164.6,52180,AGENT,2384.39,1268.83,PIT
164.7,52180,AGENT,2384.72,1268.46,PIT
164.8,52180,AGENT,2385.05,1268.09,PIT
164.9,52180,AGENT,2385.39,1267.72,PIT
165.0,52180,AGENT,2385.73,1267.34,PIT
165.1,52180,AGENT,2386.06,1266.97,PIT
165.2,52180,AGENT,2386.4,1266.6,PIT
165.3,52180,AGENT,2386.74,1266.24,PIT
165.4,52180,AGENT,2387.08,1265.87,PIT
165.5,52180,AGENT,2387.42,1265.5,PIT
165.6,52180,AGENT,2387.75,1265.13,PIT
165.7,52180,AGENT,2388.09,1264.76,PIT
165.8,52180,AGENT,2388.43,1264.39,PIT
165.9,52180,AGENT,2388.77,1264.02,PIT
166.0,52180,AGENT,2389.1,1263.65,PIT
166.1,52180,AGENT,2389.44,1263.27,PIT
166.2,52180,AGENT,2389.77,1262.9,PIT
166.3,52180,AGENT,2390.11,1262.53,PIT
166.4,52180,AGENT,2390.45,1262.16,PIT
166.5,52180,AGENT,2390.78,1261.79,PIT
166.6,52180,AGENT,2391.11,1261.41,PIT
166.7,52180,AGENT,2391.45,1261.04,PIT
166.8,52180,AGENT,2391.78,1260.66,PIT
166.9,52180,AGENT,2392.11,1260.29,PIT
167.0,52180,AGENT,2392.44,1259.91,PIT
167.1,52180,AGENT,2392.77,1259.54,PIT
167.2,52180,AGENT,2393.11,1259.16,PIT
167.3,52180,AGENT,2393.44,1258.79,PIT
167.4,52180,AGENT,2393.77,1258.41,PIT
167.5,52180,AGENT,2394.1,1258.03,PIT
167.6,52180,AGENT,2394.42,1257.66,PIT
167.7,52180,AGENT,2394.75,1257.28,PIT
167.8,52180,AGENT,2395.08,1256.9,PIT
167.9,52180,AGENT,2395.41,1256.52,PIT
168.0,52180,AGENT,2395.74,1256.15,PIT
168.1,52180,AGENT,2396.07,1255.77,PIT
168.2,52180,AGENT,2396.39,1255.39,PIT
168.3,52180,AGENT,2396.72,1255.01,PIT
168.4,52180,AGENT,2397.05,1254.63,PIT
168.5,52180,AGENT,2397.38,1254.25,PIT
168.6,52180,AGENT,2397.7,1253.87,PIT
168.7,52180,AGENT,2398.03,1253.49,PIT
168.8,52180,AGENT,2398.36,1253.11,PIT
168.9,52180,AGENT,2398.68,1252.73,PIT
